"V1","V2"
15110.97566,-4.11060726278254
15171.9037270001,-5.67179617989953
15188.7847449998,13.4367785960894
15231.7590390001,-8.51919026510788
15255.709942,-0.670515668274947
15255.7105669999,3.98658312821039
15260.7145489999,5.87137416217806
15261.7205670001,0.572792323713045
15426.1442010002,-9.57546892326374
15427.147477,-6.23533053076415
15434.1467940002,8.18530736360473
15435.1457179999,12.6882324121811
15436.1439350001,-0.517298704718252
15437.1485529998,10.173772810732
15438.1501389998,-5.07246888638672
15439.1476389999,-4.99155895406154
15439.1481599999,-8.87136297789115
15439.1486920002,-5.76675184938796
15440.1501270002,-13.8671737848073
15441.1484949999,-11.6571056809359
15456.0133560002,12.2476222426485
15465.0704399999,2.98591177069507
15469.1245949999,8.50013415023576
15486.9994910001,-8.68570043000999
15500.9818750001,-2.01824202322651
15521.888206,-14.1293440884581
15542.9469790002,-2.61646743449231
15613.7048379998,13.8516626913688
15791.138299,16.4240371383318
15792.1340049999,-7.17970547063624
15793.1378589999,-5.44759325479426
15795.139641,-3.70279619621036
15797.1372219999,-2.11559965627547
15798.1408099998,2.4103836113123
15807.1097110002,-2.12941763283244
15809.1346530002,11.8699950945533
15870.9851500001,6.12083759423406
15902.8967940002,0.351905867766979
15902.898542,1.45839639516837
15902.8995019998,-0.587919612510522
15960.6989239999,-7.50961817793115
16138.1307870001,-14.9749876247465
16149.13228,0.355432874790971
16149.132801,-14.5005907362085
16149.1333329999,-9.49484459481486
16173.1296179998,-8.54660576711519
16202.9935070002,7.07322251227038
16202.994225,6.84180032886789
16202.9949770002,3.88493900838038
16327.7014930001,11.4321788995348
16343.7037729998,4.16327952357772
16530.1163659999,-5.46293549085121
16532.1207409999,-3.82369679004048
16587.961875,-3.50749982433366
16613.905243,-4.12365623028223
16637.8106129998,4.98340820977841
16638.7869099998,9.93868306216932
16674.8042009999,3.89683899613034
16708.783727,-4.85043006920843
16884.1306250002,-1.45422959382238
16889.146042,6.21057812893423
16890.1462039999,3.71149243741066
16894.1388190002,-8.12782577773521
16896.1099769999,-0.31452012345451
16911.0197689999,-8.93662225408457
16911.0203129998,-7.7770066364101
16911.0208680001,4.77270217945552
17234.1393519999,0.647326215022191
17241.1373840002,-3.60623865178841
17241.1379169999,-5.20813641546246
17241.1384609998,-0.953880814534702
17243.1432059999,-3.62390175603537
17245.1453820001,-2.12777356499303
17246.1423960002,-6.17578957591324
17247.1466669999,-13.9330362051553
17254.1481710002,1.35658045867816
17255.1516320002,1.13990734459915
17256.1507870001,-1.59233679294354
17291.0432870002,4.81100795869631
17326.9781129998,9.82918496646295
17353.8766899998,-8.1354158733289
17378.7861810001,1.56664445297886
17384.7780670002,11.051064655811
17401.7489470001,7.3598548815154
17672.9905090001,7.15823139124176
17678.9750689999,-3.70546015066755
17703.9552199999,-3.23493692964574
17703.9557409999,-5.10739188086596
17703.9562960002,-2.7450172390969
17712.9878699998,2.19246524304671
17789.7497220002,3.61392159052708
17790.7369329999,6.05323501919435
17803.7051499998,11.7787527180167
17804.7083450002,17.8546732641461
17806.793356,2.83006207236902
17828.7575929998,-1.66998621354748
17829.7219099998,-5.07188052710991
17830.7230210002,4.58008327102572
18000.1515279999,-5.14158269751784
18001.1496299999,0.656228489042417
18003.1490620002,-8.71373112083462
18029.934225,7.50281075259589
18065.898947,-0.43819350990751
18091.904873,-8.9373521052674
