"V1","V2"
15110.97566,-6.3559452139416
15171.9037270001,-8.70735301013701
15188.7847449998,10.4560452597652
15231.7590390001,-9.41251562633261
15255.709942,7.67826876605614
15255.7105669999,12.335742120631
15260.7145489999,12.5575199020859
15261.7205670001,6.07868134266027
15426.1442010002,-11.9902613158083
15427.147477,-7.44796855258392
15434.1467940002,7.29284868519608
15435.1457179999,10.2059828442907
15436.1439350001,-2.99780037771416
15437.1485529998,9.02558005093306
15438.1501389998,-7.54402878710243
15439.1476389999,-6.30890021926098
15439.1481599999,-11.3357621473115
15439.1486920002,-6.82374575844733
15440.1501270002,-16.3225538075931
15441.1484949999,-11.7057608522409
15456.0133560002,10.1298534486123
15465.0704399999,1.13540810622726
15469.1245949999,6.3578188673855
15486.9994910001,-4.63248366619155
15500.9818750001,5.33940860220173
15521.888206,-15.0986288927197
15542.9469790002,-4.78543623436781
15613.7048379998,23.4470449159744
15791.138299,14.754476609156
15792.1340049999,-10.2307335677797
15793.1378589999,-7.51186892300757
15795.139641,-6.09219874488554
15797.1372219999,-2.38031810709799
15798.1408099998,0.0417916996739223
15807.1097110002,-4.11625856996397
15809.1346530002,10.2825350266903
15870.9851500001,6.23133601593509
15902.8967940002,-2.01800790700872
15902.898542,-0.894094651066553
15902.8995019998,-2.91425042654373
15960.6989239999,-4.45259266312496
16138.1307870001,-16.6850845472727
16149.13228,-1.08020660639158
16149.132801,-15.6202170480283
16149.1333329999,-11.202051810742
16173.1296179998,-9.53285429267999
16202.9935070002,13.4477504345741
16202.994225,13.2169071583339
16202.9949770002,10.2606521848174
16327.7014930001,21.4760003749943
16343.7037729998,5.45635934718302
16530.1163659999,-6.007712369621
16532.1207409999,-4.09757517813341
16587.961875,-4.10525614694052
16613.905243,-6.80819824697028
16637.8106129998,3.40111006360166
16638.7869099998,8.38262319875139
16674.8042009999,8.03940943587804
16708.783727,-6.84674120173804
16884.1306250002,-2.43615978310481
16889.146042,5.08994131665168
16890.1462039999,4.48110550232377
16894.1388190002,-8.82531721316627
16896.1099769999,-0.524852457783709
16911.0197689999,-5.56731136769304
16911.0203129998,-4.60606827999436
16911.0208680001,8.17048600799899
17234.1393519999,-0.0176382879326411
17241.1373840002,-4.23944709573698
17241.1379169999,-6.57872541766847
17241.1384609998,-2.05328175353861
17243.1432059999,-0.864047843766457
17245.1453820001,-3.5268009518004
17246.1423960002,-6.88506404524378
17247.1466669999,-12.9374689024007
17254.1481710002,2.57663887786475
17255.1516320002,0.986265260820801
17256.1507870001,-1.1838419480664
17291.0432870002,6.50060149252749
17326.9781129998,7.69938100480431
17353.8766899998,-10.1103133094111
17378.7861810001,1.96125427350853
17384.7780670002,12.2164070830149
17401.7489470001,14.6932896189901
17672.9905090001,6.00602924025588
17678.9750689999,-5.0942283601762
17703.9552199999,-4.75921926402225
17703.9557409999,-6.63166471570003
17703.9562960002,-4.3412621020143
17712.9878699998,0.925711731419142
17789.7497220002,2.5768464432258
17790.7369329999,4.9512653207421
17803.7051499998,10.2166999736728
17804.7083450002,16.2740455785206
17806.793356,1.21726308766301
17828.7575929998,-3.69517811330661
17829.7219099998,-6.63065284750701
17830.7230210002,3.19048641859627
18000.1515279999,0.178659342145693
18001.1496299999,5.48428552259429
18003.1490620002,-5.28476098996907
18029.934225,6.04886903003353
18065.898947,-2.14872467846362
18091.904873,-8.28480777151708
