"V1","V2"
15110.97566,-5.66996583927539
15171.9037270001,-7.70779268227489
15188.7847449998,11.9268065039905
15231.7590390001,-9.21214398027951
15255.709942,8.67834471255992
15255.7105669999,13.0129872906437
15260.7145489999,13.6263733600281
15261.7205670001,7.51985179639451
15426.1442010002,-12.3671309664423
15427.147477,-7.74418266508656
15434.1467940002,8.40491197644587
15435.1457179999,10.1317935604857
15436.1439350001,-3.39191180624402
15437.1485529998,9.14594739690438
15438.1501389998,-7.84684961726816
15439.1476389999,-6.70777467482185
15439.1481599999,-10.4826481937926
15439.1486920002,-7.19146196347356
15440.1501270002,-16.2981193049054
15441.1484949999,-12.1076988341592
15456.0133560002,9.70796522330784
15465.0704399999,0.703860678673664
15469.1245949999,7.02357380278045
15486.9994910001,-4.22647263560793
15500.9818750001,5.08726470323018
15521.888206,-15.3173743160478
15542.9469790002,-3.81156677801118
15613.7048379998,25.7907297294478
15791.138299,15.8171412778102
15792.1340049999,-9.68217943498894
15793.1378589999,-7.03927784719053
15795.139641,-6.15644634424461
15797.1372219999,-2.48877891529992
15798.1408099998,1.19276657207229
15807.1097110002,-4.05693207952208
15809.1346530002,10.2909519848836
15870.9851500001,6.98130407522694
15902.8967940002,-2.17328350766547
15902.898542,-1.06682335971709
15902.8995019998,-1.58626199693026
15960.6989239999,-4.61334625850577
16138.1307870001,-17.2127918848346
16149.13228,-1.31652230318286
16149.132801,-16.425029463262
16149.1333329999,-12.0068655979776
16173.1296179998,-9.64994798406769
16202.9935070002,12.6479569823241
16202.994225,12.2791462402565
16202.9949770002,9.32288950527436
16327.7014930001,20.2929501202852
16343.7037729998,4.26244326119195
16530.1163659999,-4.87863191875658
16532.1207409999,-4.26943950233908
16587.961875,-4.75408358446293
16613.905243,-7.09809096726894
16637.8106129998,2.91226467654997
16638.7869099998,7.16572271631958
16674.8042009999,7.08829962082746
16708.783727,-6.32802021891257
16884.1306250002,-3.02041035100046
16889.146042,5.29558502116925
16890.1462039999,3.95213193599193
16894.1388190002,-8.07493129117574
16896.1099769999,0.0427371597761521
16911.0197689999,-6.47853915957603
16911.0203129998,-5.66562226300448
16911.0208680001,7.11093269798948
17234.1393519999,-0.761597671036725
17241.1373840002,-4.58369996212423
17241.1379169999,-7.50306226826433
17241.1384609998,-2.82670207268529
17243.1432059999,-1.61156861379277
17245.1453820001,-3.1300188867317
17246.1423960002,-5.66802417147846
17247.1466669999,-13.8646839054745
17254.1481710002,1.63724297637964
17255.1516320002,2.0087705335136
17256.1507870001,-1.8568309225775
17291.0432870002,5.92596749775839
17326.9781129998,7.12419226448765
17353.8766899998,-11.2319174796394
17378.7861810001,4.38201283826129
17384.7780670002,12.0173923437324
17401.7489470001,13.5424852581782
17672.9905090001,9.41835123802593
17678.9750689999,-5.05375542415277
17703.9552199999,-5.73652819358904
17703.9557409999,-7.94488797577651
17703.9562960002,-5.65448284703962
17712.9878699998,-0.345242285617132
17789.7497220002,1.82713201742445
17790.7369329999,4.39110297933439
17803.7051499998,10.1371608463596
17804.7083450002,15.7822004987102
17806.793356,1.17082626640695
17828.7575929998,-3.69975267738482
17829.7219099998,-7.06527953260229
17830.7230210002,2.62705428030677
18000.1515279999,0.790829239878803
18001.1496299999,7.82108269221135
18003.1490620002,-4.37123449155843
18029.934225,6.63435028189997
18065.898947,0.206365925514547
18091.904873,-7.86535818648917
