"V1","V2"
1.1,-1.18016449187943
1.1,-1.18016449188039
1.10110208304486,-0.144313922609941
1.10220637664453,2.07799283930157
1.10331288745657,4.20687635562771
1.10442162216531,-1.30242502944466
1.10553258748197,0.786330527221677
1.10664579014479,-1.17168299855135
1.1077612369192,-1.28275589731939
1.10887893459792,0.853341155189495
1.10999889000111,3.19833562661969
1.11008249696303,2.42931382755174
1.11112110997652,0.16267216430205
1.11224560139962,-0.438854247484729
1.11337237117373,-0.997199685010488
1.11450142623018,0.620687657101852
1.11563277352846,0.561090147052282
1.11676642005631,2.76622766168142
1.11790237282993,0.554110083823188
1.1190406388941,-0.81681774474484
1.1201812253223,-0.683409600189153
1.12025740914879,-0.88545001494194
1.12132413921689,-0.16336941456146
1.12246938770924,-1.16028040605838
1.1236169779599,-0.276924052988393
1.12476691715871,6.19097881844888
1.12591921252499,-0.6788216065888
1.12707387130767,-1.08687106847035
1.12823090078545,1.03750190445541
1.12939030826693,1.45766347313568
1.13052558362656,-0.85953976373955
1.1305521010908,-0.699644961540772
1.13171628662599,1.72065372724066
1.13288287227179,-0.483796011504042
1.13405186545804,3.14538431281309
1.13522327364529,-1.15789096243182
1.13639710432492,-0.657627177414357
1.13757336501934,0.719474833680264
1.13875206328216,3.96543173076546
1.13993320669829,-0.677924882196608
1.14088787522978,-1.17799331567406
1.14111680288418,-1.3732005676508
1.1423028594879,-0.162263185879654
1.1434913841894,-0.955324540235525
1.14468238470059,-0.717964885276304
1.14587586876557,1.41277901620421
1.14707184416073,-1.34846301225511
1.14827031869501,-0.632044475515473
1.14947130020999,-0.861188897316682
1.15067479658009,-1.09528907401355
1.1513451466272,0.830700350562806
1.15188081571275,-0.514355694215711
1.1530893655486,0.0329332160612505
1.15430045406161,0.974531151546755
1.15551408925932,-0.729600695393545
1.15673027918294,-1.06852820189042
1.15794903190761,-0.58371963108519
1.15917035554252,-0.62020663698374
1.16039425823109,0.375262823842119
1.1616207481512,-0.682047020889202
1.16189826839471,-0.41637869331001
1.16284983351533,-1.37576582264345
1.16408152257075,-1.10970550863309
1.16531582359971,-0.306801739539624
1.16655274491963,0.214769195732371
1.16779229488327,-0.615741077382866
1.16903448187895,2.06101514211153
1.1702793143307,0.267645718711121
1.17152680069847,-0.946567728761154
1.17254811908784,0.661337174518819
1.17277694947834,-0.75503531534085
1.17402976920267,1.31505698272329
1.17528526844033,-0.820390787168408
1.17654345579689,2.23820498453384
1.17780433991478,-0.0897629863325466
1.17906792947356,0.0544076892681158
1.18033423319005,-1.12088831499139
1.18160325981856,-1.02366893444415
1.18287501815109,-1.30673977831256
1.18329558531484,3.92612550324773
1.18414951701754,2.40939272458624
1.18542676528589,1.17178761734882
1.18670677186244,-0.771301349889571
1.187989545692,-0.9164303349464
1.18927509575807,1.02457692537078
1.19056343108312,-0.0599318678332299
1.19185456072871,-0.659942643032453
1.19314849379579,-1.29879188606
1.19414156181057,-0.830371647558453
1.19444523942486,-0.174855063721141
1.19574480679619,-1.29248563667685
1.19704720513007,-0.497996075690908
1.19835244368698,-0.978509685034199
1.19966053176785,-0.675187980331744
