"V1","V2"
15110.97566,-6.42240780977227
15171.9037270001,-7.50753449176409
15188.7847449998,11.2236831584305
15231.7590390001,-9.85782206978911
15255.709942,8.74348977191767
15255.7105669999,11.8217177395672
15260.7145489999,13.0282967361163
15261.7205670001,6.92352228200252
15426.1442010002,-11.6250106423031
15427.147477,-8.09181747390176
15434.1467940002,8.89114344233894
15435.1457179999,9.7883751659574
15436.1439350001,-3.73488658861606
15437.1485529998,8.80340031862943
15438.1501389998,-7.66990474426348
15439.1476389999,-7.04952689824131
15439.1481599999,-10.8244002198444
15439.1486920002,-7.5332137880032
15440.1501270002,-15.4030578812162
15441.1484949999,-12.4487308771822
15456.0133560002,9.36987886966017
15465.0704399999,0.365451830628444
15469.1245949999,6.68449446535669
15486.9994910001,-4.57239525832483
15500.9818750001,4.73162499180398
15521.888206,-15.6027568397731
15542.9469790002,-4.2176321482184
15613.7048379998,25.2484421979352
15791.138299,15.2990251911579
15792.1340049999,-10.3865629990469
15793.1378589999,-7.84402449823392
15795.139641,-6.67755241748819
15797.1372219999,-0.923346427731303
15798.1408099998,0.387489343334892
15807.1097110002,-4.04576159493081
15809.1346530002,9.48608563366361
15870.9851500001,6.81521289474404
15902.8967940002,-2.89262665769638
15902.898542,-1.78616370008967
15902.8995019998,-2.14854883456064
15960.6989239999,-5.22107201691688
16138.1307870001,-16.7113075210546
16149.13228,-1.44380432744219
16149.132801,-16.4207518883268
16149.1333329999,-11.0192396426282
16173.1296179998,-8.98769521054055
16202.9935070002,13.923363746253
16202.994225,11.463800443682
16202.9949770002,9.32606971522546
16327.7014930001,20.5380127554199
16343.7037729998,4.53126581152901
16530.1163659999,-3.10778396837122
16532.1207409999,-3.85514278006303
16587.961875,-4.34250578340652
16613.905243,-6.50231669401182
16637.8106129998,3.35784953436087
16638.7869099998,7.55845659834085
16674.8042009999,7.79928695576382
16708.783727,-5.98410711811448
16884.1306250002,-3.39273388064248
16889.146042,5.5407098311407
16890.1462039999,4.07941591416602
16894.1388190002,-7.54336379664164
16896.1099769999,0.161560239059327
16911.0197689999,-6.38100959103394
16911.0203129998,-5.75868257120965
16911.0208680001,7.30416422893541
17234.1393519999,2.23080136533827
17241.1373840002,-4.80583254611338
17241.1379169999,-7.72519479866969
17241.1384609998,-2.29683922768527
17243.1432059999,-1.83348001523336
17245.1453820001,-3.35167041426757
17246.1423960002,-5.88953168772059
17247.1466669999,-14.0860365284716
17254.1481710002,2.92314481236463
17255.1516320002,1.78900693668038
17256.1507870001,-2.0483360213002
17291.0432870002,5.76478771360053
17326.9781129998,6.94711803395694
17353.8766899998,-11.3803878589206
17378.7861810001,4.26526043870035
17384.7780670002,11.9089132628978
17401.7489470001,13.3669413303651
17672.9905090001,9.43061551601204
17678.9750689999,-6.5131283043047
17703.9552199999,-5.81580717004545
17703.9557409999,-7.64680774953013
17703.9562960002,-5.73376544992425
17712.9878699998,1.34792615320112
17789.7497220002,1.57553162098338
17790.7369329999,4.17397446649193
17803.7051499998,9.62538661926737
17804.7083450002,17.3726047395394
17806.793356,0.643851009579521
17828.7575929998,-1.4905478820001
17829.7219099998,-7.70518791539871
17830.7230210002,1.98224202576239
18000.1515279999,-0.444624883184588
18001.1496299999,6.71150606991068
18003.1490620002,-4.2838700868233
18029.934225,5.04388413721972
18065.898947,-0.632729811219178
18091.904873,-9.11712790619276
