"V1","V2"
1.1,-0.618175974937317
1.1,-0.618176411591863
1.10110208304486,-0.141607186549978
1.10220637664453,2.80593926405302
1.10331288745657,4.8435675987254
1.10442162216531,-0.718107820515373
1.10553258748197,0.933802265569481
1.10664579014479,-0.329457211064581
1.1077612369192,-0.742651772293614
1.10887893459792,1.65145541071237
1.10999889000111,3.56717010874345
1.11008249696303,3.0164064129664
1.11112110997652,0.882682034526423
1.11224560139962,-0.0472626861902388
1.11337237117373,-0.45846397776481
1.11450142623018,0.768247840990766
1.11563277352846,1.33106160907832
1.11676642005631,3.49413300735287
1.11790237282993,1.14389876555899
1.1190406388941,-0.41120563210953
1.1201812253223,-0.131348588495174
1.12025740914879,-0.417714837432841
1.12132413921689,0.520449190424896
1.12246938770924,-0.226248068479636
1.1236169779599,0.0896363364153938
1.12476691715871,6.32278519457284
1.12591921252499,-0.271833373306977
1.12707387130767,-0.431457619899193
1.12823090078545,1.07946082239599
1.12939030826693,2.67994684890843
1.13052558362656,-0.5238421821243
1.1305521010908,-0.458915596239793
1.13171628662599,3.08799435874616
1.13288287227179,0.290349597275137
1.13405186545804,3.28665023395516
1.13522327364529,-0.428321921934726
1.13639710432492,-0.10880489160107
1.13757336501934,1.50111667036921
1.13875206328216,4.21091986073512
1.13993320669829,-0.320671381385781
1.14088787522978,-0.531611660425513
1.14111680288418,-0.70995610653168
1.1423028594879,0.442798461519514
1.1434913841894,-0.353703332890833
1.14468238470059,0.230654542339861
1.14587586876557,1.35537709258031
1.14707184416073,-0.680321647453271
1.14827031869501,-0.140259011784424
1.14947130020999,-0.416767666141967
1.15067479658009,-0.500868944194083
1.1513451466272,1.10236764551442
1.15188081571275,-0.0122772728931597
1.1530893655486,0.239454890241715
1.15430045406161,1.0223247374918
1.15551408925932,-0.378182885508609
1.15673027918294,-0.319765910741667
1.15794903190761,-0.170920444406109
1.15917035554252,0.0899608227749962
1.16039425823109,0.929431582698639
1.1616207481512,0.0617730978933917
1.16189826839471,0.397505089433166
1.16284983351533,-0.685405751348101
1.16408152257075,-0.516228332859415
1.16531582359971,0.841225910570271
1.16655274491963,0.706961001453662
1.16779229488327,-0.0742907468432197
1.16903448187895,2.49071064929004
1.1702793143307,0.788006466331039
1.17152680069847,-0.414486725237198
1.17254811908784,1.27718403235596
1.17277694947834,-0.105312513234795
1.17402976920267,1.49544087222912
1.17528526844033,-0.169787890785274
1.17654345579689,2.19366068645453
1.17780433991478,0.673654867017403
1.17906792947356,0.340248241923659
1.18033423319005,-0.619667937395635
1.18160325981856,-0.336336639923532
1.18287501815109,-0.751130020912031
1.18329558531484,4.51459230639452
1.18414951701754,2.27252403705924
1.18542676528589,1.48651512102921
1.18670677186244,0.0671397248754868
1.187989545692,-0.30121596049773
1.18927509575807,1.3267090129128
1.19056343108312,0.764640692363654
1.19185456072871,-0.134086297245888
1.19314849379579,-0.682127871172868
1.19414156181057,-0.344471124275033
1.19444523942486,0.254769032834444
1.19574480679619,-0.712985127197472
1.19704720513007,-0.158432322402549
1.19835244368698,-0.402046313083106
1.19966053176785,0.0360925499704461
1.20097147871425,-0.279789748745118
1.20228529390865,-0.152902450375139
1.2036019867746,1.09254272117457
1.20492156677698,-0.596666199635623
1.20508695151092,-0.696561891965787
1.20624404342224,1.21283388302939
1.20756942625859,-0.208127175933472
1.20889772487626,0.443394996206534
1.21022894890773,0.30883668183756
1.21156310802795,-0.319273684437208
1.21290021195456,1.20278141184556
1.21424027044818,0.782425785847321
1.21558329331259,0.375758412059296
1.216132665628,-0.669813572186998
1.21692929039501,-0.208923453009023
1.2182782715863,-0.748486487765009
1.21963024682124,1.46469721370479
1.22098522607877,0.131805448345089
1.22234321938219,0.415380533638624
1.22370423679948,-0.0257931170552599
1.22506828844348,0.634461547631046
1.2264353844722,-0.460977988979183
1.22727962372603,-0.646649479920855
1.22780553508903,-0.315721252432839
1.22917875054299,-0.473938340764933
1.23055504112903,0.697883881607508
1.23193441718824,0.552805986745481
1.23331688910815,0.652402944971213
1.23470246732294,0.431334905366354
1.23609116231376,-0.595777827975299
1.23748298460896,-0.664858784033784
1.23852875379785,-0.441714667266043
1.23887794478435,-0.32612954085849
1.24027605346349,2.8451252756424
1.24167732131796,0.217020370364734
