"V1","V2"
1.1,-4.6383743140992
1.1,-4.63837483111732
1.10110208304486,-4.07731684091451
1.10220637664453,-1.95927845295214
1.10331288745657,1.1392947973479
1.10442162216531,-4.82219150446636
1.10553258748197,-3.39202262549165
1.10664579014479,-4.50502776502523
1.1077612369192,-4.83888551507894
1.10887893459792,-2.76111324763596
1.10999889000111,-0.918360411612953
1.11008249696303,-1.40096384839714
1.11112110997652,-3.05919558652087
1.11224560139962,-4.2764832913613
1.11337237117373,-4.60727676124751
1.11450142623018,-3.33258852641021
1.11563277352846,-3.05528695341914
1.11676642005631,-0.698179736810433
1.11790237282993,-3.09380186934593
1.1190406388941,-4.49614146736318
1.1201812253223,-4.33874772906504
1.12025740914879,-4.48185204756894
1.12132413921689,-3.66431186330212
1.12246938770924,-4.35444177109432
1.1236169779599,-3.92942129195117
1.12476691715871,2.85374988143891
1.12591921252499,-4.35284957855115
1.12707387130767,-4.49376809367655
1.12823090078545,-2.97736688601234
1.12939030826693,-1.60302052922819
1.13052558362656,-4.65469916960868
1.1305521010908,-4.59400848822568
1.13171628662599,-0.80413455859602
1.13288287227179,-3.72656315334931
1.13405186545804,-0.0634064675565202
1.13522327364529,-4.58626225502619
1.13639710432492,-4.35822984312867
1.13757336501934,-2.37432443572587
1.13875206328216,0.346572442264543
1.13993320669829,-4.51398699248912
1.14088787522978,-4.70622674525427
1.14111680288418,-4.86516308779457
1.1423028594879,-3.71387383255987
1.1434913841894,-4.43926259390523
1.14468238470059,-4.0758747061283
1.14587586876557,-2.48045678129339
1.14707184416073,-4.75667503822419
1.14827031869501,-4.42900351493094
1.14947130020999,-4.45742495316907
1.15067479658009,-4.65921148665766
1.1513451466272,-2.91337453679503
1.15188081571275,-4.02725582936253
1.1530893655486,-3.64692392029568
1.15430045406161,-3.30648139140502
1.15551408925932,-4.43238274135072
1.15673027918294,-4.53339757598778
1.15794903190761,-4.15833186617275
1.15917035554252,-4.25837563159692
1.16039425823109,-3.13370482729769
1.1616207481512,-4.30221410445447
1.16189826839471,-3.68052532005314
1.16284983351533,-4.79627307560028
1.16408152257075,-4.55016857276374
1.16531582359971,-3.59048343384214
1.16655274491963,-3.35535120422193
1.16779229488327,-4.11542170651316
1.16903448187895,-2.03146754184397
1.1702793143307,-3.33554516625233
1.17152680069847,-4.40278988757714
1.17254811908784,-2.35377405034902
1.17277694947834,-4.09288977616464
1.17402976920267,-2.28464781224264
1.17528526844033,-4.3909101305035
1.17654345579689,-1.13826837920178
1.17780433991478,-3.60383253398314
1.17906792947356,-3.71806838771252
1.18033423319005,-4.67081604705615
1.18160325981856,-4.40722560048263
1.18287501815109,-4.85997856602919
1.18329558531484,0.305429332968542
1.18414951701754,-1.05494684778799
1.18542676528589,-2.68661021111385
1.18670677186244,-4.26120885634836
1.187989545692,-4.46260558289217
1.18927509575807,-2.35412825466952
1.19056343108312,-3.66627815361827
1.19185456072871,-4.0755607534322
1.19314849379579,-4.85315762163188
1.19414156181057,-4.08407119760537
1.19444523942486,-3.79050073737634
1.19574480679619,-4.86332684809347
1.19704720513007,-3.98887938993332
1.19835244368698,-4.24375243380368
1.19966053176785,-3.99468050042512
1.20097147871425,-3.90394256542877
1.20228529390865,-4.53739518403168
1.2036019867746,-2.83384784469516
1.20492156677698,-4.71920776033832
1.20508695151092,-4.82551736382814
1.20624404342224,-3.07319771153002
1.20756942625859,-4.25487816278101
1.20889772487626,-3.39919310100001
1.21022894890773,-3.9663114953469
1.21156310802795,-4.48550855901832
1.21290021195456,-3.3896070120928
1.21424027044818,-3.29455731487727
1.21558329331259,-3.8548451917338
1.216132665628,-4.78874276167753
1.21692929039501,-4.58591171413784
1.2182782715863,-4.84348204120832
1.21963024682124,-2.28250580576307
1.22098522607877,-3.82957882212262
1.22234321938219,-3.10778712591687
1.22370423679948,-4.05203185255337
1.22506828844348,-3.25528637125828
1.2264353844722,-4.56218945162138
1.22727962372603,-4.74852367594369
1.22780553508903,-4.68545083591462
1.22917875054299,-4.5749851536456
1.23055504112903,-3.0444676766106
1.23193441718824,-3.79875324832014
1.23331688910815,-3.22296777165556
1.23470246732294,-3.92019043909764
1.23609116231376,-4.75462957659758
1.23748298460896,-4.8502860590929
1.23852875379785,-4.73907995638169
1.23887794478435,-4.26323201917578
1.24027605346349,-1.88194094615923
1.24167732131796,-4.20533742164773
1.24308175906759,-4.59100473061571
1.2444893774808,-2.35646602599295
1.24590018737482,-4.62873183042584
1.24731419961599,-4.32582447776494
1.24873142512005,-4.81824227829756
1.2498809923422,-2.9958268643168
1.25015187485239,-4.16524715823388
1.25157555982836,-3.62879239718561
1.25300249111354,-4.54958676937449
1.25443267982402,-4.74036086476392
1.25586613712673,-4.0751597760241
1.25730287423968,-4.77889502554243
1.25874290243227,-3.39276560767766
1.2601862330256,-3.05244985380662
1.26133728444169,-2.86291927822836
1.26163287739275,-3.52368021426801
1.26308284695908,-4.20571711530508
1.26453615320254,-4.73999220445265
1.26599280765397,-4.53490665753495
1.26745282189738,-4.80491252709496
1.26891620757031,-2.43275462935768
1.27038297636408,-4.00503981975348
1.27185314002416,-4.54278996177462
1.27289858384145,-4.31805903291505
1.27332671035042,-4.68745211287134
1.27480369919751,-4.12594766355696
1.27628411847512,-4.39676247204673
1.27776798014835,-2.85663173580062
1.279255296238,-2.57209797670092
1.28074607882088,-4.573061020003
1.28224034003021,-4.84466802610965
1.28373809205586,-1.84853483774495
1.28456585302856,-3.6023291859481
1.28523934714473,-4.31493059137139
1.28674411760108,-2.82029772308201
1.28825241578687,-3.43825006335706
1.28976425412208,-4.58948982574779
1.29127964508505,-4.2892212597163
1.29279860121286,-2.16150495334839
1.29432113510162,-4.83954146599186
1.29584725940687,-4.01082127965847
1.29634006331217,-3.93551790669793
1.2973769868439,-3.96482069155999
1.29891033018811,-4.77383738652915
1.30044730227539,-2.37001695591735
1.30198791600241,-3.72200027666796
1.30353218432707,-4.02515018506765
1.30508012026879,-3.7325106597186
1.30663173690893,-4.80624411127471
1.30818704739112,-4.66403464670353
1.30822219490435,-4.67439066669354
