"V1","V2"
15110.97566,-4.93041002645987
15171.9037270001,-7.09759439960544
15188.7847449998,11.2780434287415
15231.7590390001,-9.49966684068204
15255.709942,8.15869202600516
15255.7105669999,12.8161618948798
15260.7145489999,14.0002252610975
15261.7205670001,7.8909102182588
15426.1442010002,-12.3358976759191
15427.147477,-9.01360077542267
15434.1467940002,5.33816954767099
15435.1457179999,9.83883180233897
15436.1439350001,-3.36712002782588
15437.1485529998,7.32538363262938
15438.1501389998,-7.9175737300211
15439.1476389999,-7.83154163639847
15439.1481599999,-11.7113424999297
15439.1486920002,-8.60672814387362
15440.1501270002,-16.7001329515988
15441.1484949999,-14.4811813991109
15456.0133560002,9.81176436584428
15465.0704399999,1.12585188648882
15469.1245949999,7.04331591026494
15486.9994910001,-5.051774797299
15500.9818750001,3.76714980190809
15521.888206,-15.4827455490959
15542.9469790002,-5.12297688686522
15613.7048379998,23.3692385436516
15791.138299,14.5784732972752
15792.1340049999,-9.02631107130219
15793.1378589999,-7.29345927667964
15795.139641,-5.54181669797981
15797.1372219999,-3.94059360114625
15798.1408099998,0.59519444232501
15807.1097110002,-3.76804760631057
15809.1346530002,10.2962555447521
15870.9851500001,6.76331689680228
15902.8967940002,-1.50409132182176
15902.898542,-0.397632414569671
15902.8995019998,-2.44396578540182
15960.6989239999,-4.15586204583087
16138.1307870001,-17.4335542619119
16149.13228,-2.2456939650001
16149.132801,-17.1017189445593
16149.1333329999,-12.0959742001141
16173.1296179998,-10.6008594268569
16202.9935070002,12.7829251822441
16202.994225,12.5520795727825
16202.9949770002,9.59582215555929
16327.7014930001,20.5147392790641
16343.7037729998,4.47399557779499
16530.1163659999,-7.53378459113446
16532.1207409999,-5.76091550784622
16587.961875,-4.23952159101827
16613.905243,-6.52999392869606
16637.8106129998,2.69059276443659
16638.7869099998,7.67478397424202
16674.8042009999,7.43644320052408
16708.783727,-5.53921710676877
16884.1306250002,-2.71671714400873
16889.146042,5.26471522076827
16890.1462039999,2.84249654937958
16894.1388190002,-8.63146704264
16896.1099769999,-0.595736752515222
16911.0197689999,-5.5080588485871
16911.0203129998,-4.34818115428425
16911.0208680001,8.20179505418855
17234.1393519999,-0.483221672395302
17241.1373840002,-4.462678106971
17241.1379169999,-6.0645490478455
17241.1384609998,-1.81026606947125
17243.1432059999,-4.37177466280264
17245.1453820001,-2.75063622967718
17246.1423960002,-6.72943829376163
17247.1466669999,-14.4118039037057
17254.1481710002,1.58625631696486
17255.1516320002,1.50613949239778
17256.1507870001,-1.07857114000217
17291.0432870002,7.72263077853495
17326.9781129998,8.39534052507952
17353.8766899998,-9.51547631259382
17378.7861810001,2.44815366318289
17384.7780670002,13.6745380294888
17401.7489470001,15.0703152503702
17672.9905090001,5.44589957942298
17678.9750689999,-5.64344296402123
17703.9552199999,-5.24221204244168
17703.9557409999,-7.11465577382842
17703.9562960002,-4.75226917940381
17712.9878699998,0.474589111938258
17789.7497220002,2.52544680417122
17790.7369329999,4.91503759642728
17803.7051499998,10.2667775777845
17804.7083450002,16.3309082596497
17806.793356,1.28826930825016
17828.7575929998,-2.90133766793952
17829.7219099998,-6.26636987425809
17830.7230210002,3.42648472019209
18000.1515279999,0.501332491192443
18001.1496299999,5.70649684252567
18003.1490620002,-4.66845098830163
18029.934225,7.19346407556804
18065.898947,-1.00514951582954
18091.904873,-7.17331437160829
