"V1","V2"
15110.97566,-5.80809902406691
15171.9037270001,-7.48963005417681
15188.7847449998,10.5353331462247
15231.7590390001,-9.83221618857715
15255.709942,7.49333492223013
15255.7105669999,12.6961262368895
15260.7145489999,12.9070342824634
15261.7205670001,7.79146479357223
15426.1442010002,-12.0098736323598
15427.147477,-8.68655088339074
15434.1467940002,7.26139707406765
15435.1457179999,9.71789280450685
15436.1439350001,-3.37670713454281
15437.1485529998,7.66123961215999
15438.1501389998,-7.92748693687827
15439.1476389999,-7.77610368649039
15439.1481599999,-11.3740380104973
15439.1486920002,-8.44756802293341
15440.1501270002,-16.3621420362142
15441.1484949999,-14.1425327294601
15456.0133560002,10.1570962918377
15465.0704399999,1.06939875943863
15469.1245949999,6.28869245796159
15486.9994910001,-5.44630561345184
15500.9818750001,3.94483019834661
15521.888206,-14.9472157420241
15542.9469790002,-5.63951616390841
15613.7048379998,23.4844466827599
15791.138299,14.4243505230334
15792.1340049999,-9.83760686611276
15793.1378589999,-7.44713820743709
15795.139641,-5.6949582663583
15797.1372219999,-4.09310629256288
15798.1408099998,0.443032575032703
15807.1097110002,-4.22745458959253
15809.1346530002,9.41763733272455
15870.9851500001,6.61060485503913
15902.8967940002,-1.5025901289373
15902.898542,-0.396126996107341
15902.8995019998,-2.44245804624006
15960.6989239999,-3.99436836295354
16138.1307870001,-18.5857215960204
16149.13228,-1.4956940816337
16149.132801,-16.3517176608184
16149.1333329999,-11.3459714864221
16173.1296179998,-9.89317646511336
16202.9935070002,13.664106812259
16202.994225,12.614738482971
16202.9949770002,9.90169510519627
16327.7014930001,21.5800649965277
16343.7037729998,5.55018810216279
16530.1163659999,-7.34016182822961
16532.1207409999,-4.7563474367671
16587.961875,-3.31539815612268
16613.905243,-5.6501669292411
16637.8106129998,3.37796356258696
16638.7869099998,8.29485253266466
16674.8042009999,8.17671345356939
16708.783727,-6.65104436356705
16884.1306250002,-4.36159126690109
16889.146042,5.5514112859164
16890.1462039999,3.12709304337477
16894.1388190002,-8.35521364874876
16896.1099769999,-2.29122759159145
16911.0197689999,-5.5139265122416
16911.0203129998,-4.29706404362514
16911.0208680001,8.28399425010866
17234.1393519999,-0.779669141498744
17241.1373840002,-4.38915020503555
17241.1379169999,-5.99102028939524
17241.1384609998,-1.73673643681468
17243.1432059999,-4.29499369366386
17245.1453820001,-2.55535011048414
17246.1423960002,-6.88994042167906
17247.1466669999,-14.3283524195467
17254.1481710002,0.623611697286833
17255.1516320002,1.60363525101275
17256.1507870001,-0.979256630136661
17291.0432870002,7.47558536871657
17326.9781129998,7.26920090502608
17353.8766899998,-10.0224518314171
17378.7861810001,2.73701939243983
17384.7780670002,14.1137304661352
17401.7489470001,14.8370091333854
17672.9905090001,6.38044430069203
17678.9750689999,-5.46067331640734
17703.9552199999,-4.38348960578878
17703.9557409999,-5.87857389752753
17703.9562960002,-3.89354987982369
17712.9878699998,3.10974407213143
17789.7497220002,2.67122041952462
17790.7369329999,4.64623904112159
17803.7051499998,10.1740303216357
17804.7083450002,16.4734673171442
17806.793356,2.40712599555991
17828.7575929998,-3.12734073904721
17829.7219099998,-6.06054611534273
17830.7230210002,1.54241484533122
18000.1515279999,0.186567859564093
18001.1496299999,5.24418108958707
18003.1490620002,-6.34102882032312
18029.934225,5.01499092599624
18065.898947,-1.26319204432366
18091.904873,-7.28423562026001
