"V1","V2"
15110.97566,-8.27745807941028
15171.9037270001,-8.43707386784081
15188.7847449998,11.1792288322467
15231.7590390001,-11.1504912167729
15255.709942,6.84660671919846
15255.7105669999,10.5966699149685
15260.7145489999,13.4497440324085
15261.7205670001,6.77213808957458
15426.1442010002,-12.2429551247587
15427.147477,-8.44524367355552
15434.1467940002,9.13395280087207
15435.1457179999,9.19914530971801
15436.1439350001,-2.02310403280353
15437.1485529998,8.5241668577255
15438.1501389998,-7.35825740429209
15439.1476389999,-6.92359467937422
15439.1481599999,-11.4263015364122
15439.1486920002,-6.61271831924023
15440.1501270002,-15.1797046692591
15441.1484949999,-12.6949457260416
15456.0133560002,8.89041376611567
15465.0704399999,0.22920083833742
15469.1245949999,7.69130979166221
15486.9994910001,-5.05486621185992
15500.9818750001,4.62427749614289
15521.888206,-14.6567615124222
15542.9469790002,-2.44500836205407
15613.7048379998,26.3216520551396
15791.138299,15.0848724034549
15792.1340049999,-10.6853274694695
15793.1378589999,-8.10525291492741
15795.139641,-6.97740806824731
15797.1372219999,-0.670159359928221
15798.1408099998,2.25956658198265
15807.1097110002,-4.32265542717869
15809.1346530002,9.90021043053639
15870.9851500001,6.4870568210099
15902.8967940002,-3.20179792573981
15902.898542,-1.92955852127852
15902.8995019998,-2.30939421490984
15960.6989239999,-5.03980851558299
16138.1307870001,-15.2910506400331
16149.13228,-1.48027644674585
16149.132801,-15.3577241813
16149.1333329999,-11.2610249268873
16173.1296179998,-9.42630751419711
16202.9935070002,14.4366678279621
16202.994225,11.0113436931642
16202.9949770002,8.87361260421312
16327.7014930001,20.4317213283866
16343.7037729998,4.45863788359566
16530.1163659999,-3.50455464637707
16532.1207409999,-4.29898865318319
16587.961875,-5.04791351423773
16613.905243,-6.38301069362205
16637.8106129998,2.89015225474213
16638.7869099998,7.62227471471124
16674.8042009999,6.68978717239224
16708.783727,-6.77674649414257
16884.1306250002,-3.76447812617698
16889.146042,6.19362407260633
16890.1462039999,3.20833905265317
16894.1388190002,-7.57001807845882
16896.1099769999,-0.287179082824878
16911.0197689999,-6.5006404098167
16911.0203129998,-6.45335267649716
16911.0208680001,7.9373465481076
17234.1393519999,3.62664709540695
17241.1373840002,-5.38980998775878
17241.1379169999,-7.34027494803377
17241.1384609998,-2.88081420767776
17243.1432059999,-0.0613015014387202
17245.1453820001,-3.05826617336425
17246.1423960002,-6.24587371892994
17247.1466669999,-14.6561161666941
17254.1481710002,2.55098307420121
17255.1516320002,1.23794103036926
17256.1507870001,-2.09618139844315
17291.0432870002,5.34657258792868
17326.9781129998,8.5594347895094
17353.8766899998,-10.6992571062328
17378.7861810001,4.90349509390944
17384.7780670002,12.0379467287894
17401.7489470001,13.3306298814059
17672.9905090001,9.56945844243819
17678.9750689999,-4.94048967281924
17703.9552199999,-5.77422090606706
17703.9557409999,-7.60522320249947
17703.9562960002,-5.69218273189472
17712.9878699998,1.69697704471037
17789.7497220002,1.48159441907046
17790.7369329999,4.45963298614879
17803.7051499998,10.1553294849946
17804.7083450002,17.0081957687144
17806.793356,0.270319292532804
17828.7575929998,-1.90277533167682
17829.7219099998,-8.178269762735
17830.7230210002,1.50486674213244
18000.1515279999,-1.35711444544722
18001.1496299999,5.98473165011092
18003.1490620002,-3.10143845278071
18029.934225,3.97845619313739
18065.898947,-0.563651074149675
18091.904873,-9.76577925480524
