"V1","V2"
1.1,-7.35405829220886
1.1,-7.3540582922137
1.10110208304486,-7.59877546282471
1.10220637664453,-5.52292344477653
1.10331288745657,-2.73664123963542
1.10442162216531,-8.4152428346259
1.10553258748197,-7.17857830039438
1.10664579014479,-8.10219534723243
1.1077612369192,-8.61302777196002
1.10887893459792,-6.80907936611502
1.10999889000111,-5.76243817416426
1.11008249696303,-6.80584450817551
1.11112110997652,-7.64390221342095
1.11224560139962,-7.44352670285198
1.11337237117373,-8.15982317663654
1.11450142623018,-5.70096885283616
1.11563277352846,-5.30620202878336
1.11676642005631,-5.4153289047695
1.11790237282993,-7.10719578097181
1.1190406388941,-7.99776196270918
1.1201812253223,-8.00474010384224
1.12025740914879,-8.03974814018389
1.12132413921689,-8.48115154452197
1.12246938770924,-8.28105603711745
1.1236169779599,-8.11455684858541
1.12476691715871,-3.69389411469686
1.12591921252499,-8.02493457737254
1.12707387130767,-7.71255550590834
1.12823090078545,-7.35546842435085
1.12939030826693,-6.12278510245713
1.13052558362656,-7.66366811228275
1.1305521010908,-7.56185372776068
1.13171628662599,-6.30630463830696
1.13288287227179,-7.34907480294757
1.13405186545804,-3.81601355721782
1.13522327364529,-8.63675685340726
1.13639710432492,-8.09265613965758
1.13757336501934,-5.68131667441142
1.13875206328216,-4.72423911089945
1.13993320669829,-6.89318981285746
1.14088787522978,-8.58332886632397
1.14111680288418,-8.30696333489809
1.1423028594879,-8.23053177793335
1.1434913841894,-8.41663806573766
1.14468238470059,-7.96666860491516
1.14587586876557,-6.4202492545659
1.14707184416073,-8.66274124895702
1.14827031869501,-7.40129796585333
1.14947130020999,-8.32164515170828
1.15067479658009,-7.99053867958301
1.1513451466272,-6.72188273595455
1.15188081571275,-7.497319129288
1.1530893655486,-7.57052874031482
1.15430045406161,-6.90624569305143
1.15551408925932,-7.97789785392192
1.15673027918294,-8.39130472589383
1.15794903190761,-8.70259604193311
1.15917035554252,-7.26620203453197
1.16039425823109,-7.49358740153028
1.1616207481512,-7.72883896110071
1.16189826839471,-7.47846782879086
1.16284983351533,-8.62583137745671
1.16408152257075,-7.87266757443334
1.16531582359971,-6.57794487129289
