"V1","V2"
15110.97566,-7.24971018224791
15171.9037270001,-6.13841243967124
15188.7847449998,4.595119491134
15231.7590390001,-8.85175795828675
15255.709942,9.19153143040831
15255.7105669999,13.8515098360956
15260.7145489999,13.2211185209626
15261.7205670001,1.38572840061992
15426.1442010002,-14.9784928392251
15427.147477,-5.69679874695372
15434.1467940002,7.89864574446491
15435.1457179999,6.10509828763455
15436.1439350001,-1.71225379118153
15437.1485529998,6.54802841029702
15438.1501389998,-5.51924894895647
15439.1476389999,-7.71990954919364
15439.1481599999,-12.7440396145314
15439.1486920002,-8.22923563582161
15440.1501270002,-13.6419393234686
15441.1484949999,-12.2697891269695
15456.0133560002,10.8079386343382
15465.0704399999,1.91692101259335
15469.1245949999,9.45203447967315
15486.9994910001,-4.01473433363169
15500.9818750001,3.11319739415511
15521.888206,-13.4389636596537
15542.9469790002,-5.30776632485805
15613.7048379998,17.9697109744472
15791.138299,14.3270720439933
15792.1340049999,-6.42019902305062
15793.1378589999,-7.16930471663039
15795.139641,-5.04069045756319
15797.1372219999,-0.652995787384023
15798.1408099998,-2.07731244016512
15807.1097110002,-7.59329988761511
15809.1346530002,8.53411056221883
15870.9851500001,3.28667199364107
15902.8967940002,-0.362642327205303
15902.898542,0.750677951304619
15902.8995019998,-1.29188613892853
15960.6989239999,-5.17648791096583
16138.1307870001,-15.4272876540717
16149.13228,0.404311956616143
16149.132801,-14.1336102923122
16149.1333329999,-9.71331247458406
16173.1296179998,-6.97371764274512
16202.9935070002,11.1593447413514
16202.994225,10.9330561032713
16202.9949770002,7.98156492179304
16327.7014930001,22.2880925882714
16343.7037729998,4.63288549718128
16530.1163659999,-5.14997982015163
16532.1207409999,-2.51324205878965
16587.961875,-4.55509366368141
16613.905243,-5.20181060738725
16637.8106129998,4.76547000537413
16638.7869099998,6.07013330381223
16674.8042009999,1.29570607681959
16708.783727,-4.1798448928304
16884.1306250002,-0.183865479641095
16889.146042,5.54154614019788
16890.1462039999,0.229466553308283
16894.1388190002,-10.4383769343221
16896.1099769999,-1.41622709404479
16911.0197689999,-5.11798965286648
16911.0203129998,-4.15463293129946
16911.0208680001,8.62407761921288
17234.1393519999,2.24251935525861
17241.1373840002,-3.15747849107841
17241.1379169999,-5.49468604441929
17241.1384609998,-0.967128768309006
17243.1432059999,0.939229664548605
17245.1453820001,-0.999565335168106
17246.1423960002,-7.7083104103521
17247.1466669999,-10.285445657244
17254.1481710002,4.6470772726249
17255.1516320002,-0.370218323203632
17256.1507870001,1.5722074497717
17291.0432870002,2.15081114696226
17326.9781129998,9.84209636388429
17353.8766899998,-10.2399389103848
17378.7861810001,-2.1142727148778
17384.7780670002,12.6674240926945
17401.7489470001,16.3823465902603
17672.9905090001,5.79984223837624
17678.9750689999,-3.26979496481646
17703.9552199999,-5.11220627374102
17703.9557409999,-6.98249381079243
17703.9562960002,-4.61781099008403
17712.9878699998,0.211001458856749
17789.7497220002,2.57364950314649
17790.7369329999,-1.08104277998716
17803.7051499998,6.76726713281599
17804.7083450002,17.7182581134013
17806.793356,3.67551971033248
17828.7575929998,-0.645701290596445
17829.7219099998,-7.10583787632109
17830.7230210002,-0.227313630697682
18000.1515279999,2.40477140026885
18001.1496299999,4.78628825943954
18003.1490620002,-5.28144422829835
18029.934225,3.34394829982891
18065.898947,-1.08118023820249
18091.904873,-11.2551702618856
