"V1","V2"
15110.97566,-5.81812952310793
15171.9037270001,-7.86970894365004
15188.7847449998,10.5490107662736
15231.7590390001,-9.40205491156303
15255.709942,7.63984863668156
15255.7105669999,12.2973207075156
15260.7145489999,13.4991216976814
15261.7205670001,7.39339792389001
15426.1442010002,-12.2651523626919
15427.147477,-7.72295028793087
15434.1467940002,7.01780639838762
15435.1457179999,9.93101379631844
15436.1439350001,-3.27267575496808
15437.1485529998,8.75081963161574
15438.1501389998,-7.81865392595864
15439.1476389999,-6.58337010888499
15439.1481599999,-11.6102319505007
15439.1486920002,-7.09821547336469
15440.1501270002,-16.5968470325861
15441.1484949999,-11.9798575710411
15456.0133560002,9.94617703534095
15465.0704399999,1.27512410396594
15469.1245949999,7.1985267368691
15486.9994910001,-4.87580173236711
15500.9818750001,5.11349250478088
15521.888206,-15.2924755626264
15542.9469790002,-3.53171903546172
15613.7048379998,23.4439826750677
15791.138299,14.9499265793638
15792.1340049999,-9.37825959520706
15793.1378589999,-7.31715599689414
15795.139641,-5.89829242111591
15797.1372219999,-2.18728487215776
15798.1408099998,0.234360713264323
15807.1097110002,-3.92858848762626
15809.1346530002,10.4689147887293
15870.9851500001,6.3488642628472
15902.8967940002,-1.91083876233097
15902.898542,-0.804378949611419
15902.8995019998,-2.85071182314277
15960.6989239999,-4.50735233372325
16138.1307870001,-17.1278639713346
16149.13228,-1.54360951125636
16149.132801,-16.0836209135923
16149.1333329999,-11.6654566572906
16173.1296179998,-10.038830475034
16202.9935070002,12.8937382145123
16202.994225,12.6628938522517
16202.9949770002,9.70663774128116
16327.7014930001,20.7864919821986
16343.7037729998,4.75728069840261
16530.1163659999,-6.69658312410684
16532.1207409999,-4.78523334177953
16587.961875,-4.05096871344358
16613.905243,-6.3784695948525
16637.8106129998,2.80425717704929
16638.7869099998,7.78682980935264
16674.8042009999,7.48507633178451
16708.783727,-5.5564205991468
16884.1306250002,-2.69360330968266
16889.146042,4.83991754768431
16890.1462039999,4.2325583098318
16894.1388190002,-9.06798090179655
16896.1099769999,-0.764618249246269
16911.0197689999,-5.78532518850989
16911.0203129998,-4.82408131315606
16911.0208680001,7.95247377841588
17234.1393519999,-0.0162415286649775
17241.1373840002,-4.24249680816865
17241.1379169999,-6.58177548820822
17241.1384609998,-2.05633218958246
17243.1432059999,-0.868466221905692
17245.1453820001,-3.53262742388324
17246.1423960002,-6.89160732617529
17247.1466669999,-12.9447447165112
17254.1481710002,2.56396289792247
17255.1516320002,0.972773312005302
17256.1507870001,-1.19815682718763
17291.0432870002,6.86985183322395
17326.9781129998,8.08723318478224
17353.8766899998,-10.2531614219188
17378.7861810001,1.77262364318085
17384.7780670002,13.0152314920779
17401.7489470001,14.4594207089795
17672.9905090001,5.55497815316994
17678.9750689999,-5.53399868404085
17703.9552199999,-5.14381879833672
17703.9557409999,-7.01626297256007
17703.9562960002,-4.65387684988673
17712.9878699998,0.563981006718677
17789.7497220002,2.44865512963952
17790.7369329999,4.82628467030736
17803.7051499998,10.1337352247538
17804.7083450002,16.1943104811144
17806.793356,1.14422692516746
17828.7575929998,-3.12775280743153
17829.7219099998,-6.49654229099178
17830.7230210002,3.19240126264049
18000.1515279999,0.446131493514258
18001.1496299999,5.75155977159375
18003.1490620002,-5.01794368380069
18029.934225,6.30205451406437
18065.898947,0.147121455047454
18091.904873,-8.10961214128474
