"V1","V2"
1.1,-4.53869383972293
1.1,-4.5386938397252
1.10110208304486,-3.95277446804576
1.10220637664453,-1.26569946302854
1.10331288745657,1.61375166272907
1.10442162216531,-4.69913118323834
1.10553258748197,-3.27600833529672
1.10664579014479,-4.36000391536973
1.1077612369192,-4.79878648149068
1.10887893459792,-2.64142461308492
1.10999889000111,-0.396826458087135
1.11008249696303,-1.29199925617618
1.11112110997652,-3.15203615720211
1.11224560139962,-4.07821060666143
1.11337237117373,-4.57105356567118
1.11450142623018,-2.92273083586142
1.11563277352846,-2.63562791478287
1.11676642005631,-0.00301798430624167
1.11790237282993,-2.96203750528028
1.1190406388941,-4.31824977941878
1.1201812253223,-4.13669157976486
1.12025740914879,-4.35013929197268
1.12132413921689,-3.60873485009907
1.12246938770924,-4.35586053907289
1.1236169779599,-3.80877019589943
1.12476691715871,2.95783975471769
1.12591921252499,-4.2139845741265
1.12707387130767,-4.51744084072718
1.12823090078545,-2.77300373141608
1.12939030826693,-1.28478270083824
1.13052558362656,-4.49685449036733
1.1305521010908,-4.40191612798768
1.13171628662599,-1.108766802286
1.13288287227179,-3.65929630496712
1.13405186545804,-0.332895507921451
1.13522327364529,-4.62167331616152
1.13639710432492,-4.03503211244672
1.13757336501934,-2.10382077956624
1.13875206328216,1.10859079192912
1.13993320669829,-4.35099318174631
1.14088787522978,-4.68538204557118
1.14111680288418,-4.77953200429985
1.1423028594879,-3.45741370580592
1.1434913841894,-4.28256496822346
1.14468238470059,-3.90582742350378
1.14587586876557,-2.6658689795589
1.14707184416073,-4.69124654713679
1.14827031869501,-4.23629920104045
1.14947130020999,-4.47466394094315
1.15067479658009,-4.48010670718171
1.1513451466272,-3.05053230869052
1.15188081571275,-3.84872112440994
1.1530893655486,-3.57451337467714
1.15430045406161,-2.88938959406377
1.15551408925932,-4.25714077770309
1.15673027918294,-4.51316982865959
1.15794903190761,-4.10643888884712
1.15917035554252,-4.03346712467484
1.16039425823109,-3.18296683301239
1.1616207481512,-3.94412451457575
1.16189826839471,-3.66236855517215
1.16284983351533,-4.63577798191202
1.16408152257075,-4.51550701869755
1.16531582359971,-3.25485099896773
1.16655274491963,-3.17058048397601
1.16779229488327,-3.92847735924497
1.16903448187895,-1.12904586460772
1.1702793143307,-3.21242917999737
1.17152680069847,-4.19899210845219
1.17254811908784,-2.08954983557382
1.17277694947834,-3.82998349060679
1.17402976920267,-2.03507784887396
1.17528526844033,-4.32449897764926
1.17654345579689,-1.07667240825234
1.17780433991478,-3.48447835426143
1.17906792947356,-3.59215004780194
1.18033423319005,-4.66834916131157
1.18160325981856,-4.2100756649098
1.18287501815109,-4.78749624827063
1.18329558531484,0.721946569655612
1.18414951701754,-1.09151274404323
1.18542676528589,-2.70819202424079
1.18670677186244,-4.20955036750067
1.187989545692,-4.44734401291297
1.18927509575807,-2.45214059174188
1.19056343108312,-3.26190683010819
1.19185456072871,-3.94714852889874
1.19314849379579,-4.71718531556897
1.19414156181057,-4.17873783378653
1.19444523942486,-3.74536378244878
1.19574480679619,-4.75922932619855
1.19704720513007,-4.00350784201331
1.19835244368698,-4.25867367807487
