"V1","V2"
15110.97566,-2.32350792151052
15171.9037270001,-5.42376707199192
15188.7847449998,13.2819081537443
15231.7590390001,-7.13170891166678
15255.709942,-0.313963188933954
15255.7105669999,4.3432723162481
15260.7145489999,6.54877261775653
15261.7205670001,0.987833805165516
15426.1442010002,-9.45180742838632
15427.147477,-7.16686538099322
15434.1467940002,9.09357022785519
15435.1457179999,12.0431641516684
15436.1439350001,-1.1257826008561
15437.1485529998,9.60231643212132
15438.1501389998,-5.60679330456816
15439.1476389999,-5.48868019125025
15439.1481599999,-8.11647550591216
15439.1486920002,-6.26383369307463
15440.1501270002,-14.3266734620543
15441.1484949999,-12.0788983679607
15456.0133560002,12.4206929557442
15465.0704399999,3.5508958912985
15469.1245949999,9.23818933439703
15486.9994910001,-8.39922786054424
15500.9818750001,-2.39943677082957
15521.888206,-15.5296533390442
15542.9469790002,-3.51228992300069
15613.7048379998,14.4293051399781
15791.138299,16.6099896182035
15792.1340049999,-6.95692183924029
15793.1378589999,-5.18753529688439
15795.139641,-3.36795857679947
15797.1372219999,-1.70549433471782
15798.1408099998,2.85856472150857
15807.1097110002,-1.3319916135147
15809.1346530002,12.7487234113048
15870.9851500001,5.13442881193383
15902.8967940002,0.19882269435017
15902.898542,1.47114790386084
15902.8995019998,0.755442640313514
15960.6989239999,-6.58051169458263
16138.1307870001,-15.9966332329794
16149.13228,0.383168827546224
16149.132801,-15.1652565802154
16149.1333329999,-10.1594926816646
16173.1296179998,-8.34854770789074
16202.9935070002,6.04579512018878
16202.994225,5.81425248059617
16202.9949770002,2.85726505917375
16327.7014930001,11.5405802118517
16343.7037729998,2.07068037634898
16530.1163659999,-5.49566428904168
16532.1207409999,-3.05107098562149
16587.961875,-5.47632470812529
16613.905243,-5.13940117318805
16637.8106129998,4.68372454154396
16638.7869099998,9.67849807709505
16674.8042009999,3.56963726237125
16708.783727,-6.54486979084071
16884.1306250002,-0.88013579405618
16889.146042,6.98945228746023
16890.1462039999,4.53025730647806
16894.1388190002,-7.15806269297957
16896.1099769999,0.721224642551637
16911.0197689999,-8.50546156216495
16911.0203129998,-7.3459627831341
16911.0208680001,5.20362681898901
17234.1393519999,1.06211929211877
17241.1373840002,-2.94097369225519
17241.1379169999,-4.54285239260382
17241.1384609998,-0.288577334938009
17243.1432059999,-2.88723093222953
17245.1453820001,-1.20576531499072
17246.1423960002,-5.33475545153522
17247.1466669999,-10.6951933426525
17254.1481710002,2.42645394926192
17255.1516320002,2.22671745581546
17256.1507870001,-0.493501339029054
17291.0432870002,3.82557181656175
17326.9781129998,9.03675585677685
17353.8766899998,-8.07923394286457
17378.7861810001,2.19470479941252
17384.7780670002,11.1356845597299
17401.7489470001,7.79544210690384
17672.9905090001,5.15459845747479
17678.9750689999,-5.51334885630408
17703.9552199999,-3.7812682457786
17703.9557409999,-5.6122582064407
17703.9562960002,-3.19751083556547
17712.9878699998,3.48037379276314
17789.7497220002,2.05094218537737
17790.7369329999,4.52309300505788
17803.7051499998,10.7204971009849
17804.7083450002,16.8349726383568
17806.793356,2.56299402255823
17828.7575929998,-1.7104539155299
17829.7219099998,-5.07127181950542
17830.7230210002,4.62339144366253
18000.1515279999,-4.92680564158257
18001.1496299999,0.651103502576331
18003.1490620002,-9.05698616907899
18029.934225,6.92980079574214
18065.898947,0.174702217786912
18091.904873,-7.59856042530401
