"V1","V2"
15110.97566,-7.03646534368818
15171.9037270001,-8.8064794242855
15188.7847449998,9.70558088170219
15231.7590390001,-9.98824336769394
15255.709942,7.20307528886406
15255.7105669999,11.8605512624563
15260.7145489999,13.0935638411356
15261.7205670001,6.99410426735631
15426.1442010002,-11.9620801214442
15427.147477,-7.41889726515728
15434.1467940002,7.32732265634695
15435.1457179999,10.2411132529305
15436.1439350001,-2.9620424505265
15437.1485529998,9.06194085872266
15438.1501389998,-7.5070954821349
15439.1476389999,-6.27142503700088
15439.1481599999,-11.2982866893944
15439.1486920002,-6.78627001905625
15440.1501270002,-16.2845624116926
15441.1484949999,-11.6672835651843
15456.0133560002,10.25735989444
15465.0704399999,1.58032855115016
15469.1245949999,7.49983442751181
15486.9994910001,-4.60025611923265
15500.9818750001,5.3598203341935
15521.888206,-15.1026712434541
15542.9469790002,-3.41133417846868
15613.7048379998,23.2912751877739
15791.138299,14.5103936278465
15792.1340049999,-9.81666133935869
15793.1378589999,-7.75438791783381
15795.139641,-6.33310410642662
15797.1372219999,-2.61956607750471
15798.1408099998,-0.196606024244829
15807.1097110002,-4.34655071407906
15809.1346530002,10.0541953895954
15870.9851500001,6.08015360707213
15902.8967940002,-2.07674873043288
15902.898542,-0.970282926144137
15902.8995019998,-3.01661250910183
15960.6989239999,-4.46186462798141
16138.1307870001,-16.4779364770584
16149.13228,-0.866013970840868
16149.132801,-15.4060240995641
16149.1333329999,-10.9878585427614
16173.1296179998,-9.30634734652267
16202.9935070002,13.6836769415459
16202.994225,13.4528338128475
16202.9949770002,10.4965789938469
16327.7014930001,21.6819283010227
16343.7037729998,5.65079427306046
16530.1163659999,-6.04999103086811
16532.1207409999,-4.14322940681814
16587.961875,-3.54956239150852
16613.905243,-5.94980716172358
16637.8106129998,3.16244205993644
16638.7869099998,8.14207353530946
16674.8042009999,7.72887933803941
16708.783727,-5.42187772478064
16884.1306250002,-3.11779045033109
16889.146042,4.40158868545404
16890.1462039999,3.79143249961999
16894.1388190002,-9.52019309653042
16896.1099769999,-1.22225633557537
16911.0197689999,-6.28292899617372
16911.0203129998,-5.32168654278576
16911.0208680001,7.45486709806937
17234.1393519999,-0.458120816219889
17241.1373840002,-4.65514577758222
17241.1379169999,-6.99442218035983
17241.1384609998,-2.46897655746216
17243.1432059999,-1.27249057056179
17245.1453820001,-3.92793405417979
17246.1423960002,-7.28253243799554
17247.1466669999,-13.3312293406816
17254.1481710002,2.20918619318036
17255.1516320002,0.622647714451887
17256.1507870001,-1.54362490408676
17291.0432870002,6.70285659031288
17326.9781129998,8.13241191966154
17353.8766899998,-10.0352021892359
17378.7861810001,2.15656311847852
17384.7780670002,13.4394120206307
17401.7489470001,14.9971596906107
17672.9905090001,6.34814999729497
17678.9750689999,-4.785867166549
17703.9552199999,-4.60127784523502
17703.9557409999,-6.47372656611697
17703.9562960002,-4.11134528682305
17712.9878699998,1.02634506443428
17789.7497220002,2.17986173666213
17790.7369329999,4.5482041056348
17803.7051499998,9.73554665028496
17804.7083450002,15.7869954794332
17806.793356,0.718028422546922
17828.7575929998,-3.74488669666243
17829.7219099998,-7.12168318247495
17830.7230210002,2.55898460231037
18000.1515279999,-0.882537061912444
18001.1496299999,4.42307941279068
18003.1490620002,-6.34591568352698
18029.934225,4.99695753384003
18065.898947,-1.08585274445795
18091.904873,-9.26656623790041
