"V1","V2"
1.1,-4.58512513300943
1.1,-4.58512513301102
1.10110208304486,-3.68895341140794
1.10220637664453,-1.62919643080633
1.10331288745657,0.902422446424252
1.10442162216531,-4.76520761555534
1.10553258748197,-3.15958436853427
1.10664579014479,-4.65196232902386
1.1077612369192,-4.8267860200551
1.10887893459792,-2.57649862052623
1.10999889000111,-0.614829971289824
1.11008249696303,-1.23481533246891
1.11112110997652,-2.99194733559622
1.11224560139962,-4.06119630562913
1.11337237117373,-4.61781305638456
1.11450142623018,-3.00115915327931
1.11563277352846,-2.51527431685273
1.11676642005631,-0.789094574677366
1.11790237282993,-2.69681389906779
1.1190406388941,-4.41953304734878
1.1201812253223,-4.30514067067233
1.12025740914879,-4.44795492495533
1.12132413921689,-3.64882864153756
1.12246938770924,-4.43295787893331
1.1236169779599,-3.8164914552311
1.12476691715871,2.92892515176592
1.12591921252499,-4.22144999118174
1.12707387130767,-4.63519939667825
1.12823090078545,-2.69578769775356
1.12939030826693,-1.68952429089913
1.13052558362656,-4.58806291106223
1.1305521010908,-4.49349531707949
1.13171628662599,-1.39612726800502
1.13288287227179,-4.03605672753165
1.13405186545804,-0.521162294107826
1.13522327364529,-4.62658924549513
1.13639710432492,-4.09477694350474
1.13757336501934,-2.53038288734101
1.13875206328216,0.429614791843646
1.13993320669829,-4.39311977476123
1.14088787522978,-4.67461713691134
1.14111680288418,-4.81673164543466
1.1423028594879,-3.61113491671657
1.1434913841894,-4.43403615974936
1.14468238470059,-3.95883691160967
1.14587586876557,-2.51270357510802
1.14707184416073,-4.75593279036568
1.14827031869501,-4.32693293759113
1.14947130020999,-4.38655658275516
1.15067479658009,-4.54952688214681
1.1513451466272,-2.72034054970513
1.15188081571275,-3.94504443162995
1.1530893655486,-3.61553632347111
1.15430045406161,-2.74400570079476
1.15551408925932,-4.18250204465531
1.15673027918294,-4.48405297498138
1.15794903190761,-4.01589040005192
1.15917035554252,-4.37751809937734
1.16039425823109,-3.38989674760987
1.1616207481512,-4.30379878037601
1.16189826839471,-3.57595044502264
1.16284983351533,-4.82748270117529
1.16408152257075,-4.60447087450055
1.16531582359971,-3.73144410722355
1.16655274491963,-3.32584951597616
1.16779229488327,-4.0648972130625
1.16903448187895,-1.73861887573517
1.1702793143307,-3.1731635511853
1.17152680069847,-4.43341713634297
1.17254811908784,-2.50241790677066
1.17277694947834,-4.20963736329927
1.17402976920267,-2.17787789547217
1.17528526844033,-4.27761544718797
1.17654345579689,-1.02569590044809
1.17780433991478,-3.48929555254719
1.17906792947356,-3.68727057764389
1.18033423319005,-4.60068143229867
1.18160325981856,-4.44145070511209
1.18287501815109,-4.78480971365681
1.18329558531484,0.32257786629796
1.18414951701754,-0.60967656170479
1.18542676528589,-2.29319419970634
1.18670677186244,-4.40488436727046
1.187989545692,-4.45372948906661
1.18927509575807,-2.57981258996532
1.19056343108312,-3.67547125073682
1.19185456072871,-3.81508662613911
1.19314849379579,-4.72719337006524
1.19414156181057,-4.24186806165997
1.19444523942486,-3.97677726896078
1.19574480679619,-4.80073343322951
1.19704720513007,-3.94554062747139
1.19835244368698,-4.36671882346687
1.19966053176785,-4.00834455655306
1.20097147871425,-3.97979420578824
1.20228529390865,-4.36163475044217
1.2036019867746,-2.99868382788222
1.20492156677698,-4.66916856715713
1.20508695151092,-4.77560356226511
1.20624404342224,-2.79692667683426
1.20756942625859,-4.28827389920545
1.20889772487626,-3.4789602820147
1.21022894890773,-3.95214963051788
1.21156310802795,-4.36925319253752
1.21290021195456,-3.34376387401838
1.21424027044818,-3.25288696834528
1.21558329331259,-3.52912275353603
1.216132665628,-4.79085965482423
1.21692929039501,-4.56000941040983
1.2182782715863,-4.84282264496679
1.21963024682124,-2.07115909714267
1.22098522607877,-3.72603026983885
1.22234321938219,-3.23785245530186
1.22370423679948,-4.17373334637367
1.22506828844348,-2.94714300660584
1.2264353844722,-4.42100912996674
1.22727962372603,-4.74578778513839
1.22780553508903,-4.66848030258277
1.22917875054299,-4.67832885029535
1.23055504112903,-3.31402300036339
1.23193441718824,-3.80524787534975
1.23331688910815,-3.33174309736316
1.23470246732294,-4.08393981608268
1.23609116231376,-4.77502850512312
1.23748298460896,-4.81549487381088
1.23852875379785,-4.58549233696127
1.23887794478435,-4.1630101448998
1.24027605346349,-1.75838315729405
1.24167732131796,-4.15229434972062
1.24308175906759,-4.57616969973563
1.2444893774808,-2.47952721429593
1.24590018737482,-4.59210268700574
1.24731419961599,-4.29763211720237
1.24873142512005,-4.80687762144001
1.2498809923422,-2.96414102591572
1.25015187485239,-3.97910122729442
1.25157555982836,-3.70035874535361
1.25300249111354,-4.43864152820098
1.25443267982402,-4.71042884630291
1.25586613712673,-4.02281888373713
1.25730287423968,-4.75814187717904
1.25874290243227,-3.11881733918423
1.2601862330256,-3.20389991990894
1.26133728444169,-3.03206636768582
1.26163287739275,-3.31249338705394
1.26308284695908,-4.01942727339801
1.26453615320254,-4.65644408748963
1.26599280765397,-4.55453825900335
1.26745282189738,-4.76808172489987
1.26891620757031,-2.27395936712534
1.27038297636408,-3.90392312666566
1.27185314002416,-4.42461833985775
1.27289858384145,-4.31281145947375
1.27332671035042,-4.55026370857488
1.27480369919751,-4.25191224075403
1.27628411847512,-4.25875514797358
1.27776798014835,-3.0773777178741
1.279255296238,-2.48248811535237
1.28074607882088,-4.48731618991261
1.28224034003021,-4.77889409777166
1.28373809205586,-1.56830014770699
1.28456585302856,-3.30428864895541
1.28523934714473,-4.07759413151232
1.28674411760108,-2.70805120144095
1.28825241578687,-3.67983679752101
1.28976425412208,-4.39517944290057
1.29127964508505,-4.17390622274988
1.29279860121286,-2.16497071142132
1.29432113510162,-4.80964805483618
1.29584725940687,-4.18517087449837
1.29634006331217,-3.85271201328223
1.2973769868439,-4.09319603522462
1.29891033018811,-4.71383951610111
1.30044730227539,-2.48750664872628
1.30198791600241,-3.86274303232742
1.30353218432707,-4.12954815823847
1.30508012026879,-3.65537967560457
1.30663173690893,-4.61964327370154
1.30818704739112,-4.51854199953149
1.30822219490435,-4.55537370032036
1.30974606492164,-4.83766404708618
1.31130880276981,-4.18043496547878
1.31287527426836,-4.08873881155742
1.31444549281377,-4.36651541152426
1.31601947186674,-2.98139728021963
1.31759722495248,-2.74878881608774
1.31917876566115,-4.48009503290339
1.3202132370017,-4.44677108669262
1.32076410764825,-4.39256308397504
1.32235326463498,-4.65357473063327
1.32394625040868,-4.18753669146409
1.32554307882319,-4.35036125003038
1.32714376379928,-2.80395721021896
1.32874831932503,-4.53218771996254
1.33035675945626,-3.92219054338088
1.33196909831692,-4.43576009081696
1.33231418786772,-4.70001530187099
1.33358535009953,-4.7666581653962
1.33520552906556,-4.75647012656592
1.33682964954589,-1.97389655511503
1.3384577259412,-4.7540138534765
1.34008977272241,-2.90246474880039
1.3417258044311,-4.06263574065182
1.34336583567997,-4.06202804972063
1.34452605491588,-4.81925219059932
1.34500988115322,-3.10433424984504
1.34665795560705,-2.06327748657739
1.34831007387007,-4.75695989282636
1.34996625084373,-4.64129336856243
1.3516265015028,-4.67008202132874
1.35329084089582,-3.66186891420486
1.35495928414551,-4.51411429469093
1.35663184644928,-1.10615179359886
1.35684985479351,-1.07462050675039
1.35830854307967,-3.8402224064819
1.35998938938481,-4.05005727199992
1.36167440078892,-4.13217809183166
1.36336359279271,-2.38555335953115
1.36505698097395,-3.74334349226777
1.36675458098786,-4.06759412885705
1.36845640856766,-3.5277098362499
1.36928661346646,-4.18768264155787
1.37016247952502,-4.56676211872591
1.37187280975057,-4.75283427018181
1.37358741521435,-3.99463025430978
1.37530631196638,-2.69869346412654
1.37702951613709,-4.7725771442089
1.37875704393787,-2.80631327533095
1.38048891166156,-4.71485558367468
1.38183736630445,-4.48774255473623
1.38222513568296,-4.84762563527576
1.38396573245936,-2.81998025859278
1.38571071853105,-2.18662775198433
1.38746011052182,-4.13605039798765
1.38921392513956,-4.52667903950331
1.39097217917671,-4.14129808800166
1.39273488951084,-4.34856497620578
1.39450207310518,-4.66428113677822
1.39450315816732,-4.66592532435087
1.39627374700918,-3.75445394968537
1.39804992835901,-4.34141836192234
1.39983063437818,-4.04820090814579
1.40161588237804,-4.25141556278825
1.40340568975838,-3.95329192196235
1.40520007400797,-4.48209493997516
1.40699905270514,-3.53514510336695
1.40728504349201,-0.15263778091847
1.40880264351836,-4.78005155483638
1.41061086420679,-3.99094382452066
1.4124237326209,-4.64366520222714
1.41424126670305,-4.82636253853642
1.41606348448805,-4.52920498878192
1.4178904041038,-4.51972084573484
1.41972204377186,-4.61097783469475
1.4201840863803,-1.94779907326151
1.42155842180807,-4.71762179654573
1.42339955662315,-4.39763655570593
1.42524546672334,-4.81646619479236
1.42709617071099,-3.50557303558517
1.42895168728519,-3.97288277903997
1.43081203524243,-4.71243232631017
1.43267723347719,-3.82223868744572
1.43320136068746,-4.46464650026494
1.43454730098261,-4.85130104832834
1.43642225685112,-3.52083378076796
1.43830212027512,-4.68151270128632
1.44018691054758,-3.31954973059098
1.44207664706275,-3.00172593636305
1.44397134931679,-4.75081260290475
1.44587103690847,-2.07011442784435
1.44633795011158,-1.57053195324406
1.44777572953984,-3.34114667937533
1.44968544701689,-4.78220727405321
1.45160020925024,-4.72619828631136
1.45352003625586,-0.889930631413081
1.45544494815575,-4.30985816743621
1.45737496517863,-4.56346867117694
1.45931010766067,0.266106292565352
1.45959494828386,-1.73947116606857
1.4612503960462,-4.63132119253217
1.4631958508884,-4.65509058769899
1.46514649285008,-1.23062863781561
1.46710234270437,-4.53482436973022
1.46906342133548,-4.3056698528894
1.47102974973941,-2.89416361660463
1.47297345885961,-4.75209533176295
1.47300134902474,-4.75866145409086
1.47497824041337,-4.80080565505844
1.47696044524128,-2.79242434093303
1.47894798495928,-4.07593950264655
1.48094088113382,-3.86343204834631
1.48293915544773,-3.65180582147681
1.48494282970106,-3.91579894016903
1.48647459561013,-3.18788642049535
1.4869519258118,-3.99606830266467
1.48896646581676,-4.56812348692003
1.4909864718723,-3.03730622908293
1.49301196625519,-4.64844707431061
1.49504297136342,-2.38424927339875
1.49707950971702,-3.81829547254446
1.49912160395889,-4.46358012996231
1.50009948251546,-4.17688512026015
1.50116927685566,-4.78715258457763
1.50322255129848,-2.65573110244046
1.50528145030395,-3.36477813924822
1.50734599701494,-2.73096091403099
1.50941621470143,-4.63710539313249
1.51149212676144,-4.71728273622549
1.51357375672188,-4.29648366443397
1.51384925385791,-4.08952165940716
1.51566112823944,-4.74664137710985
1.51775426510149,-2.21558717355671
1.51985319122699,-3.65100667473681
1.52195793066739,-3.22802500590049
1.52406850760754,-2.78147635518966
1.52618494636666,-4.10039054511046
1.52772505431655,-4.2314686595291
1.52830727139922,-4.55560996734616
1.53043550729592,-4.39947059746575
1.53256967878461,-2.32817407958496
1.53470981073127,-4.5630183205171
1.53685592814099,-3.57661758764536
1.53900805615888,-4.48828379241169
1.54116622007113,-4.52775597035836
1.54172803906245,-2.82046726468454
1.54333044530596,-3.6953832395449
1.54550075743461,-4.22562088880986
1.54767718217237,-4.36466645040324
1.54985974537958,-4.67522903026154
1.55204847306268,-4.1228776152274
1.5542433913752,-4.22658653046918
1.55585937385487,-4.38886955525939
1.55644452661885,-3.77047066426067
1.55865190524452,-4.44829779396579
1.56086555385338,-2.43882346224788
1.56308549919793,-3.12775394494193
1.5653117681831,-3.62811981083886
1.56754438786728,-4.11058276172688
1.5697833854635,-2.56955629730069
1.57012023513831,-4.10397124124526
1.57202878834047,-4.53865461331876
1.5742806240237,-3.24691366567922
1.57653892019666,-3.86490557309
1.5788037047019,-3.90901948814636
1.58107500554218,-4.47514029258983
1.58335285088163,-4.78543384300682
1.58451181014047,-3.37158869865735
1.58563726904693,-4.75312978144015
1.58792828852846,-2.81043303985516
1.59022593798151,-3.1908655098562
1.59253024622744,-3.11865533682024
1.59484124225492,-3.91309243844992
1.59715895522114,-2.53442724900876
1.59903529697103,-4.23190196151941
1.59948341445301,-4.16969468404088
1.60181464944843,-1.53763420601141
1.60415268987751,-3.73202866559964
1.60649756558385,-4.64617088759124
1.6088493065858,-3.99388248118382
1.61120794307775,-4.14526738758005
1.6135735054314,-4.68346228673997
1.61369190472147,-4.69488779835794
1.61594602419708,-4.38301317502848
1.61832553010507,-2.73543716891052
1.62071205406692,-3.88026344660867
1.62310562717679,-4.83663625204352
1.62550628071279,-3.95810092525361
1.62791404613837,-3.26500687602047
1.62848285356567,-3.707446504113
1.63032895510364,-3.8716900468589
1.63275103944684,-2.87166518900264
1.63518033119567,-4.81131084335212
1.6376168625687,-4.57175144178743
1.64006066597686,-3.80925819732303
1.64251177402482,-4.5432084391604
1.6434093748615,-4.67955374308511
1.64497021951244,-4.25397861013019
1.64743603543626,-1.72566315689315
1.64990925499098,-4.0272857783576
1.6523899115709,-3.91575930199193
1.65487803877149,-2.21035366719272
1.65737367039086,-3.77891463435029
1.65847271125337,-3.45032715882988
1.65987684043131,-4.41541878561478
1.66238758310085,-3.21438643627769
1.6649059328148,-3.30250584603553
1.66743192419732,0.438349778275237
1.66996559208304,-2.49140972331819
1.67250697151862,-2.90189772156546
1.67367411677562,-4.83079068531831
1.67505609776438,-4.16105647734142
1.67761300629594,0.547307613205446
1.68017773280587,-3.21245917749624
1.68275031320533,-3.77361577700541
1.68533078362575,-4.01170460948188
1.68791918042054,-2.07119924227632
1.68901485695697,-4.78927096895083
1.69051554016679,-4.78113865042471
1.69311989966697,-3.61263202684293
1.6957322959507,-4.10634916737493
1.69835276627649,-4.62166959428609
1.70098134813352,-2.26735815362864
1.7036180792434,-3.78717997960368
1.70449620892586,-4.64671400197799
1.70626299756203,-3.74079286211392
1.70891614128135,-1.45004087706801
1.71157754883124,-2.92491224678011
1.71424725888135,-3.83795914683808
1.71692531034296,0.973011309045232
1.7196117423709,-2.87358653698803
1.72011946151676,-4.09178009067617
1.72230659436542,-3.75604852551428
1.72500990597417,-4.57455957720905
1.72772171709408,-3.41521506603201
1.73044206787339,-4.64537755409052
1.73317099871357,-1.66546524558621
1.73588591537747,-2.41729850196319
1.73590855027135,-2.55152924821144
1.73865476346076,-4.81605039115775
1.74140967945511,-1.11415277610499
1.74417333968912,-4.66654135113808
1.74694578586092,-2.22402193368717
1.74964015923312,4.0422393816556
1.75179688307743,-4.45852236000056
1.75251720414036,-2.17739904516125
1.75531626098053,-3.93898924545269
1.75812427322784,-4.04111849188374
1.76094128392955,-3.33337878522437
1.76376733640926,-2.62169671719059
1.76660247426912,-3.06475694689166
1.76785368921695,-3.93430880744964
1.7694467413921,-4.7950981705483
1.77230018194422,-4.15990336213904
1.77516284037685,-4.25461481068581
1.77803476142904,-3.66868559900112
1.78091599012981,-2.22070076503084
1.78380657180054,-3.74074066965236
1.7840576705375,-3.13672025467085
1.7867065520573,-4.58953773913081
1.78961597681333,-4.05591072455232
1.79253489228136,-4.3039125214228
1.79546334497615,-3.76089380437023
1.79840138171691,-2.79486630968538
1.80041017603301,-4.75694560380217
1.80134904962978,-3.12992289539867
1.80430639615042,-4.68942733955939
1.80727346902648,-3.52050168771174
1.8102503163202,-4.63225122200183
1.81323698641102,-2.47036672818868
1.81623352799818,-4.38603738406502
1.81691256706215,-3.94902338815624
1.81923999010336,-4.81695625902873
1.82225642207339,-3.64677977991593
1.82528287358291,-3.42982006012309
1.82831939463711,-4.61551735964932
1.8313660355745,-3.72679710527982
1.83356621746169,-4.73059274205949
1.83442284706967,-3.81137947016933
1.8374898801361,-4.38127690384144
1.84056718612903,-4.12210751530628
1.84365481674828,-4.76780865328883
1.84675282404118,-4.67560004461737
1.84986126040547,-4.61879706753698
1.85037251366084,-1.92563298757293
1.85298017859229,-4.07253362687143
1.8561096317091,-4.8425274380634
1.85924967322279,-3.079727370727
1.86240035696261,-3.12561428599699
