"V1","V2"
15110.97566,-5.18790913586054
15171.9037270001,-6.93184106965055
15188.7847449998,11.0638476702443
15231.7590390001,-9.27074366938541
15255.709942,7.85553119273754
15255.7105669999,13.6429028968523
15260.7145489999,13.2537863073558
15261.7205670001,8.13506647697068
15426.1442010002,-11.1981240606437
15427.147477,-8.96886905014617
15434.1467940002,6.95357903394688
15435.1457179999,9.40648408573179
15436.1439350001,-3.69169133004834
15437.1485529998,9.1875022168897
15438.1501389998,-8.24961808971057
15439.1476389999,-7.81990245135239
15439.1481599999,-11.6997047933583
15439.1486920002,-8.59509194699422
15440.1501270002,-16.691344995088
15441.1484949999,-14.4752456012575
15456.0133560002,9.77383819255192
15465.0704399999,0.657067296866444
15469.1245949999,6.96480867124774
15486.9994910001,-5.18774275575197
15500.9818750001,3.58514102837944
15521.888206,-15.5050613806234
15542.9469790002,-5.44304296811242
15613.7048379998,25.5352832439239
15791.138299,14.0682694655225
15792.1340049999,-10.1916174945582
15793.1378589999,-7.79906364614362
15795.139641,-5.9984254231058
15797.1372219999,-4.43674826139613
15798.1408099998,0.101462682676356
15807.1097110002,-4.55064532666074
15809.1346530002,9.0985570716075
15870.9851500001,6.40597693979726
15902.8967940002,-1.659702004461
15902.898542,-0.55323652462539
15902.8995019998,-2.59956628579675
15960.6989239999,-3.93749939140253
16138.1307870001,-18.6799940266719
16149.13228,-1.59685946576792
16149.132801,-16.4528833845034
16149.1333329999,-11.4471375568392
16173.1296179998,-10.011182548722
16202.9935070002,13.5222843141091
16202.994225,13.2914396564047
16202.9949770002,9.75987136989352
16327.7014930001,21.3223556290541
16343.7037729998,5.27741381439046
16530.1163659999,-7.75258093732191
16532.1207409999,-4.44659053020587
16587.961875,-3.38658616222529
16613.905243,-5.90028511890341
16637.8106129998,2.93187587974535
16638.7869099998,7.84864300879781
16674.8042009999,7.7283043053576
16708.783727,-5.29577912880995
16884.1306250002,-4.7464207752746
16889.146042,5.16925598859234
16890.1462039999,2.74547432413237
16894.1388190002,-6.90417950816845
16896.1099769999,-2.66962563922061
16911.0197689999,-5.8841363249303
16911.0203129998,-4.66727355456169
16911.0208680001,7.91378504701788
17234.1393519999,-1.09141259058015
17241.1373840002,-3.58665607483999
17241.1379169999,-5.9259346200015
17241.1384609998,-1.40049118370735
17243.1432059999,-4.61381885437368
17245.1453820001,-1.55031717736711
17246.1423960002,-7.21129135069714
17247.1466669999,-14.6505679087604
17254.1481710002,0.295104485277989
17255.1516320002,1.27418821783795
17256.1507870001,-1.30964899087121
17291.0432870002,7.1061066208531
17326.9781129998,6.84695047657442
17353.8766899998,-9.64381368927934
17378.7861810001,2.21730937614848
17384.7780670002,13.5812875949377
17401.7489470001,14.2671101157757
17672.9905090001,5.38596020196201
17678.9750689999,-5.70957374883437
17703.9552199999,-5.33468013208403
17703.9557409999,-5.1000106198444
17703.9562960002,-4.84473840171995
17712.9878699998,2.17660017821981
17789.7497220002,1.98367363015132
17790.7369329999,3.96280491845027
17803.7051499998,10.1004988799687
17804.7083450002,16.1644519652509
17806.793356,4.26689648627143
17828.7575929998,-3.06705333698119
17829.7219099998,-6.56708417101618
17830.7230210002,3.26127735932823
18000.1515279999,0.667922148550133
18001.1496299999,5.58612020067085
18003.1490620002,-5.99084924835915
18029.934225,5.46839968165659
18065.898947,-0.586813741472724
18091.904873,-6.4885447697161
