"V1","V2"
1.1,-7.17334109020405
1.1,-7.17334109020826
1.10110208304486,-6.55363488259204
1.10220637664453,-4.82817485377925
1.10331288745657,-2.43349677248315
1.10442162216531,-7.7169326767748
1.10553258748197,-6.0971534512145
1.10664579014479,-7.75677772238086
1.1077612369192,-8.07098059734685
1.10887893459792,-6.24097810619569
1.10999889000111,-4.85724740964568
1.11008249696303,-5.9707016391765
1.11112110997652,-6.86079313037576
1.11224560139962,-6.31653954238553
1.11337237117373,-7.52939007086664
1.11450142623018,-4.52712616668905
1.11563277352846,-4.37428048218007
1.11676642005631,-4.58174564713366
1.11790237282993,-6.53461456799599
1.1190406388941,-7.37473220227528
1.1201812253223,-7.1510976485155
1.12025740914879,-7.31276792291252
1.12132413921689,-7.88799419500029
1.12246938770924,-7.96518146381217
1.1236169779599,-7.32097022556073
1.12476691715871,-2.46238741346198
1.12591921252499,-7.28061637666943
1.12707387130767,-7.35694426039911
1.12823090078545,-6.33879374077779
1.12939030826693,-5.68632265041262
1.13052558362656,-6.77013542867511
1.1305521010908,-6.61967229864442
1.13171628662599,-6.24276977958456
1.13288287227179,-7.1160080471681
1.13405186545804,-3.16567570579721
1.13522327364529,-8.1093990889365
1.13639710432492,-7.1855780805881
1.13757336501934,-5.04350141508948
1.13875206328216,-3.96581974223457
1.13993320669829,-5.93975987898793
1.14088787522978,-8.03274134724697
1.14111680288418,-7.77528489086424
1.1423028594879,-7.62011664341944
1.1434913841894,-7.84260634983136
1.14468238470059,-7.55073300245053
1.14587586876557,-5.66004228290959
1.14707184416073,-8.09587306765084
1.14827031869501,-6.84925350888349
1.14947130020999,-7.57042461432227
1.15067479658009,-7.21272419520207
1.1513451466272,-5.90139122257878
1.15188081571275,-6.93996098590557
1.1530893655486,-6.89423427344659
1.15430045406161,-6.10464309875576
1.15551408925932,-7.04114630443147
1.15673027918294,-7.73873492152714
1.15794903190761,-8.14608878673161
1.15917035554252,-7.10839374880189
1.16039425823109,-6.96637436715409
1.1616207481512,-7.35214070505177
1.16189826839471,-6.79982762011284
1.16284983351533,-8.11367832960642
1.16408152257075,-7.41127875109462
1.16531582359971,-6.50460088552225
1.16655274491963,-6.63934337636764
1.16779229488327,-7.12794005023645
1.16903448187895,-5.10993571831691
1.1702793143307,-6.34591666595597
1.17152680069847,-6.92706727054596
1.17254811908784,-4.68558163931985
1.17277694947834,-7.30532801918824
1.17402976920267,-6.05998151888415
1.17528526844033,-7.40256160018336
1.17654345579689,-3.09399202342317
1.17780433991478,-4.5463146077428
1.17906792947356,-5.63034985090232
1.18033423319005,-7.82625329405974
1.18160325981856,-8.13134557019467
1.18287501815109,-8.03546047044935
1.18329558531484,-1.72030366453024
1.18414951701754,-3.43162873236011
1.18542676528589,-4.68230783607433
1.18670677186244,-8.06240278621428
1.187989545692,-7.52780653006275
1.18927509575807,-6.9594378493745
1.19056343108312,-6.61036820651285
