"V1","V2"
1.1,-1.73141359683089
1.1,-1.73141359683311
1.10110208304486,-1.15862432950988
1.10220637664453,1.32450825869253
1.10331288745657,4.33151710281456
1.10442162216531,-1.93444240779368
1.10553258748197,-0.514890859504733
1.10664579014479,-1.6064971118681
1.1077612369192,-1.99735811666418
1.10887893459792,0.189934334707202
1.10999889000111,2.21936493119412
1.11008249696303,1.47721018921018
1.11112110997652,-0.310734421112473
1.11224560139962,-1.35056597747817
1.11337237117373,-1.78118683137697
1.11450142623018,-0.239638888999112
1.11563277352846,0.0860553307181515
1.11676642005631,2.57322169382652
1.11790237282993,-0.0459945938335711
1.1190406388941,-1.52075466539557
1.1201812253223,-1.40890327365085
1.12025740914879,-1.57983379025157
1.12132413921689,-0.762816625277454
1.12246938770924,-1.50666842370484
1.1236169779599,-1.03302893533376
1.12476691715871,5.82518153222085
1.12591921252499,-1.46150406655474
1.12707387130767,-1.69919148292141
1.12823090078545,0.0165270034869689
1.12939030826693,1.28889427736246
1.13052558362656,-1.77090616320871
1.1305521010908,-1.68924862003988
1.13171628662599,1.87024883328038
1.13288287227179,-0.98467176605388
1.13405186545804,2.51539154576832
1.13522327364529,-1.79154294183891
1.13639710432492,-1.31020352532059
1.13757336501934,0.585423892582666
1.13875206328216,3.65529540374982
1.13993320669829,-1.62569244061749
1.14088787522978,-1.87997217473068
1.14111680288418,-2.00023167438585
1.1423028594879,-0.748549628245003
1.1434913841894,-1.49972805557573
1.14468238470059,-1.12108966109955
1.14587586876557,0.316299462511806
1.14707184416073,-1.8984077536928
1.14827031869501,-1.43013933135231
1.14947130020999,-1.6700795036991
1.15067479658009,-1.72759137282745
1.1513451466272,-0.135843059900852
1.15188081571275,-1.00405389662544
1.1530893655486,-0.67281330756825
1.15430045406161,-0.187555093955696
1.15551408925932,-1.469954395224
1.15673027918294,-1.6988812206387
1.15794903190761,-1.26437218681039
1.15917035554252,-1.28162259336776
1.16039425823109,-0.33760536092794
1.1616207481512,-1.26198361976665
1.16189826839471,-0.814317809767404
1.16284983351533,-1.88138263927172
1.16408152257075,-1.71630692757449
1.16531582359971,-0.558500028330544
1.16655274491963,-0.459147105626331
1.16779229488327,-1.15672550406313
1.16903448187895,1.3219991500288
1.1702793143307,-0.426606932805585
1.17152680069847,-1.47030362414276
1.17254811908784,0.709071646169518
1.17277694947834,-1.10230546302413
1.17402976920267,0.837993371411953
1.17528526844033,-1.47584988423327
1.17654345579689,1.6665786018568
1.17780433991478,-0.67812089357429
1.17906792947356,-0.780959834999722
1.18033423319005,-1.85873815829629
1.18160325981856,-1.48044449067609
1.18287501815109,-1.99152445192269
1.18329558531484,3.44256499781065
1.18414951701754,1.74476186231223
1.18542676528589,0.143721722111506
1.18670677186244,-1.44299968843703
1.187989545692,-1.61637877749681
1.18927509575807,0.437273362047135
1.19056343108312,-0.537347603520603
1.19185456072871,-1.16060932745504
1.19314849379579,-1.94898156656652
1.19414156181057,-1.32068931945318
1.19444523942486,-0.963676428407412
1.19574480679619,-1.9773885886676
1.19704720513007,-1.14933209981646
1.19835244368698,-1.46518005944526
1.19966053176785,-1.09448967862872
1.20097147871425,-1.31697750062458
1.20228529390865,-1.67416115179387
1.2036019867746,0.0322246969157884
