"V1","V2"
1.1,-4.6820307355695
1.1,-4.68203147432681
1.10110208304486,-3.8496833658472
1.10220637664453,-1.48382771781465
1.10331288745657,1.04572032409444
1.10442162216531,-4.75499830403354
1.10553258748197,-3.40602311337691
1.10664579014479,-4.47686556782807
1.1077612369192,-4.81554189768659
1.10887893459792,-2.6935140556582
1.10999889000111,-0.548875593487908
1.11008249696303,-1.1612255948119
1.11112110997652,-2.92667365418183
1.11224560139962,-4.16227511761301
1.11337237117373,-4.61980670646673
1.11450142623018,-2.89299054970619
1.11563277352846,-2.83796151353741
1.11676642005631,-0.453244108449526
1.11790237282993,-3.030569860084
1.1190406388941,-4.30718743191571
1.1201812253223,-4.23427889586279
1.12025740914879,-4.43294508747081
1.12132413921689,-3.6120029477859
1.12246938770924,-4.32457387174949
1.1236169779599,-3.81140964077352
1.12476691715871,2.86977312082908
1.12591921252499,-4.29621861181866
1.12707387130767,-4.5478572648469
1.12823090078545,-2.81070941460914
1.12939030826693,-1.61251516444438
1.13052558362656,-4.63426982374537
1.1305521010908,-4.55630735309885
1.13171628662599,-0.854572349406086
1.13288287227179,-3.79275328909071
1.13405186545804,-0.813870515660001
1.13522327364529,-4.54809117531758
1.13639710432492,-4.20803999459688
1.13757336501934,-2.50928789934861
1.13875206328216,0.581498334640143
1.13993320669829,-4.39635330457972
1.14088787522978,-4.74873954965014
1.14111680288418,-4.83622942118055
1.1423028594879,-3.58871858332052
1.1434913841894,-4.39346579770987
1.14468238470059,-4.0920962104241
1.14587586876557,-2.52570266264232
1.14707184416073,-4.78398193837339
1.14827031869501,-4.14765969884249
1.14947130020999,-4.38793459088234
1.15067479658009,-4.56540243140316
1.1513451466272,-2.78529545342289
1.15188081571275,-3.97622220396707
1.1530893655486,-3.68824813734918
1.15430045406161,-2.83885608317431
1.15551408925932,-4.18560117739483
1.15673027918294,-4.48247190906639
1.15794903190761,-4.03821759437474
1.15917035554252,-4.21635497799631
1.16039425823109,-3.22946285453779
1.1616207481512,-4.15076187280298
1.16189826839471,-3.82519514230236
1.16284983351533,-4.74029096915339
1.16408152257075,-4.55775558137967
1.16531582359971,-3.48713096371293
1.16655274491963,-3.44794971714433
1.16779229488327,-4.05664963962281
1.16903448187895,-1.55495707538788
1.1702793143307,-3.04393927157875
1.17152680069847,-4.37710816267813
1.17254811908784,-2.33358559990794
1.17277694947834,-3.9233161143882
1.17402976920267,-2.1747035144389
1.17528526844033,-4.23651669438371
1.17654345579689,-1.2376982529311
1.17780433991478,-3.48314366189206
1.17906792947356,-3.59851071143024
1.18033423319005,-4.59244888611105
1.18160325981856,-4.33530230407755
1.18287501815109,-4.82962483307321
1.18329558531484,0.340667560063677
1.18414951701754,-0.978329768169916
1.18542676528589,-2.48852074799314
1.18670677186244,-4.24532238026242
1.187989545692,-4.43026158148874
1.18927509575807,-2.21786349717067
1.19056343108312,-3.37130418569663
1.19185456072871,-4.08463203349979
1.19314849379579,-4.75866168986616
1.19414156181057,-4.07995290033844
1.19444523942486,-3.82769536502932
1.19574480679619,-4.8038968728595
1.19704720513007,-3.91897333443311
1.19835244368698,-4.40794190594656
1.19966053176785,-3.97115240987827
1.20097147871425,-4.08690688830669
1.20228529390865,-4.40877239534322
1.2036019867746,-2.70135228730791
