"V1","V2"
1.1,-4.4125488124474
1.1,-4.41254881245047
1.10110208304486,-3.59797711231184
1.10220637664453,-2.23616863370157
1.10331288745657,0.308971905609182
1.10442162216531,-4.62730482887869
1.10553258748197,-2.66660172126345
1.10664579014479,-5.05184654171265
1.1077612369192,-5.03520348218635
1.10887893459792,-3.30444840452529
1.10999889000111,-1.79891788569594
1.11008249696303,-2.979850761596
1.11112110997652,-4.20486741065625
1.11224560139962,-3.18367771916408
1.11337237117373,-4.60186050681458
1.11450142623018,-1.76713804996914
1.11563277352846,-2.04235517973999
1.11676642005631,-1.70480067137393
1.11790237282993,-3.54888395112997
1.1190406388941,-4.30060759955754
1.1201812253223,-4.19377806129839
1.12025740914879,-4.33490784620185
1.12132413921689,-4.96029005996169
1.12246938770924,-5.13304134307058
1.1236169779599,-4.15510623294935
1.12476691715871,0.0564679789383984
1.12591921252499,-4.30527887400601
1.12707387130767,-4.27021345920716
1.12823090078545,-3.24158659839512
1.12939030826693,-3.47580281243839
1.13052558362656,-3.52986487390629
1.1305521010908,-3.29888312978673
1.13171628662599,-3.29260246947288
1.13288287227179,-4.02286706200565
1.13405186545804,0.328330670181144
1.13522327364529,-5.17298440559964
1.13639710432492,-4.41581357018359
1.13757336501934,-2.5173671413111
1.13875206328216,-0.971463842620013
1.13993320669829,-2.29539271911293
1.14088787522978,-5.0877294970621
1.14111680288418,-5.01509354363376
1.1423028594879,-4.81974152066076
1.1434913841894,-4.82320697152531
1.14468238470059,-4.88391064698405
1.14587586876557,-1.63058206976976
1.14707184416073,-5.24339421987381
1.14827031869501,-3.45225970641101
1.14947130020999,-4.4332508563306
1.15067479658009,-4.62713043145161
1.1513451466272,-3.20693033889083
1.15188081571275,-4.19186672783181
1.1530893655486,-3.66165537047854
1.15430045406161,-3.20451346430551
1.15551408925932,-4.24517027751947
1.15673027918294,-4.90568438939656
1.15794903190761,-5.18560717678347
1.15917035554252,-4.15113962195776
1.16039425823109,-3.58405566973815
1.1616207481512,-4.4078920031844
1.16189826839471,-4.00054894557681
1.16284983351533,-5.18314435088812
1.16408152257075,-4.45819847012885
1.16531582359971,-3.80563270508154
1.16655274491963,-3.90637487802801
1.16779229488327,-4.15877465385867
1.16903448187895,-2.12543728111226
1.1702793143307,-3.57402813417858
1.17152680069847,-4.08980923542819
1.17254811908784,-2.0469902332238
1.17277694947834,-4.35551448734546
1.17402976920267,-3.09964837644501
1.17528526844033,-4.49607595241767
1.17654345579689,0.671050451000637
1.17780433991478,-1.72937719729524
1.17906792947356,-2.70890809049482
1.18033423319005,-4.69743605362018
1.18160325981856,-5.17370672579276
1.18287501815109,-5.12729765756061
1.18329558531484,1.37079159864137
1.18414951701754,0.261083624034169
