"V1","V2"
1.1,-6.48728772341556
1.1,-6.48728816531005
1.10110208304486,-5.8587244046083
1.10220637664453,-4.60962158199377
1.10331288745657,-2.077143670082
1.10442162216531,-7.0605589953079
1.10553258748197,-5.02314646944828
1.10664579014479,-7.19394608115661
1.1077612369192,-7.26950287220453
1.10887893459792,-5.65724433972614
1.10999889000111,-3.98703903094006
1.11008249696303,-5.10773354824218
1.11112110997652,-6.32031317656063
1.11224560139962,-5.48290072733423
1.11337237117373,-6.7767714762185
1.11450142623018,-4.09659504855094
1.11563277352846,-4.2187343689856
1.11676642005631,-4.10782036730822
1.11790237282993,-5.63762062983798
1.1190406388941,-6.6503163630421
1.1201812253223,-6.46226698974786
1.12025740914879,-6.62050831343427
1.12132413921689,-7.05772548543703
1.12246938770924,-7.32027579295343
1.1236169779599,-6.67331961310058
1.12476691715871,-1.86243123295393
1.12591921252499,-6.70446545554981
1.12707387130767,-6.53047147926273
1.12823090078545,-5.71598867451897
1.12939030826693,-5.45840003184483
1.13052558362656,-5.94326135235886
1.1305521010908,-5.75758497590661
1.13171628662599,-5.51155177949588
1.13288287227179,-6.43987668133062
1.13405186545804,-2.24725916709238
1.13522327364529,-7.3897906231808
1.13639710432492,-6.75342153825764
1.13757336501934,-4.76238235666304
1.13875206328216,-3.64974951627747
1.13993320669829,-5.19748173012474
1.14088787522978,-7.25156188082176
1.14111680288418,-7.14378216850295
1.1423028594879,-6.9935649533235
1.1434913841894,-7.07353128661006
1.14468238470059,-6.94942500822546
1.14587586876557,-4.43074096399588
1.14707184416073,-7.44500891053193
1.14827031869501,-6.00782140794169
1.14947130020999,-6.81851290009999
1.15067479658009,-6.76173505286997
1.1513451466272,-5.18325940313159
1.15188081571275,-6.38660303933412
1.1530893655486,-6.00428792356925
1.15430045406161,-5.38072696806481
1.15551408925932,-6.35985319164988
1.15673027918294,-7.13198068479537
1.15794903190761,-7.41517158089553
1.15917035554252,-6.37118057246355
1.16039425823109,-6.08676800398084
1.1616207481512,-6.69580986227564
1.16189826839471,-6.26274600084585
1.16284983351533,-7.43148781801918
1.16408152257075,-6.82277313252732
1.16531582359971,-5.73906344592715
1.16655274491963,-6.0178779282094
1.16779229488327,-6.58371405631536
1.16903448187895,-4.18663973739243
1.1702793143307,-5.79333901181664
1.17152680069847,-6.53548719906027
1.17254811908784,-4.35440938143049
1.17277694947834,-6.6228038414026
1.17402976920267,-5.38967612047546
1.17528526844033,-6.7568690610303
1.17654345579689,-2.31596642508609
