"V1","V2"
15110.97566,-4.90000042182219
15171.9037270001,-6.95052409164812
15188.7847449998,9.38623803552004
15231.7590390001,-8.11670073963174
15255.709942,8.73762493981952
15255.7105669999,13.3907880176935
15260.7145489999,14.7492204708946
15261.7205670001,8.28756555939157
15426.1442010002,-10.8447408580813
15427.147477,-9.52361922073491
15434.1467940002,7.34611620996198
15435.1457179999,10.244884087545
15436.1439350001,-1.97039479149672
15437.1485529998,6.09944454620242
15438.1501389998,-6.0523299744472
15439.1476389999,-6.37945158255043
15439.1481599999,-11.4039225338846
15439.1486920002,-6.88946818206656
15440.1501270002,-15.8783161962482
15441.1484949999,-10.7320545279033
15456.0133560002,10.5599236364182
15465.0704399999,3.02659308293393
15469.1245949999,6.14403707517028
15486.9994910001,-3.46258434649725
15500.9818750001,4.10452453441484
15521.888206,-13.6658075712288
15542.9469790002,-4.15135117809014
15613.7048379998,24.1987414053687
15791.138299,14.6550022643298
15792.1340049999,-8.83254263856368
15793.1378589999,-6.53560168790006
15795.139641,-4.59187997177682
15797.1372219999,-1.4061751389529
15798.1408099998,0.957106149015769
15807.1097110002,-2.72906976320345
15809.1346530002,3.50408078923841
15870.9851500001,5.74158291158654
15902.8967940002,-5.47943664613892
15902.898542,-4.49921544331864
15902.8995019998,-6.6158613876163
15960.6989239999,-3.63432742936734
16138.1307870001,-16.7400100545363
16149.13228,-0.0668050762687587
16149.132801,-14.6104271003223
16149.1333329999,-10.1959734354124
16173.1296179998,-10.8834754032278
16202.9935070002,6.06699883074743
16202.994225,5.81039216688642
16202.9949770002,2.82845696002332
16327.7014930001,22.014852689636
16343.7037729998,4.01713376671612
16530.1163659999,-7.81134108889552
16532.1207409999,-3.80060576514624
16587.961875,-1.92465631753108
16613.905243,-7.80491933529794
16637.8106129998,4.02328665572395
16638.7869099998,2.3627040768126
16674.8042009999,8.99133104155696
16708.783727,-3.46435133137
16884.1306250002,-2.0154675922938
16889.146042,5.46276468742536
16890.1462039999,3.30792940133494
16894.1388190002,-8.59349522174711
16896.1099769999,0.605217821650784
16911.0197689999,-4.89959468358537
16911.0203129998,-3.9366341860549
16911.0208680001,8.84167018868139
17234.1393519999,-1.4907035446397
17241.1373840002,-3.84239360362403
17241.1379169999,-6.17957672450912
17241.1384609998,-1.65199742657535
17243.1432059999,0.459464929054838
17245.1453820001,-1.81054442603284
17246.1423960002,-6.58377516317926
17247.1466669999,-12.9942954626405
17254.1481710002,-0.439192884238603
17255.1516320002,2.68208578108528
17256.1507870001,-1.10042262010873
17291.0432870002,4.24659553553939
17326.9781129998,9.54909502557689
17353.8766899998,-8.61656202467614
17378.7861810001,2.97448509341501
17384.7780670002,6.69267113282352
17401.7489470001,13.0691878357281
17672.9905090001,1.74500591454149
17678.9750689999,-3.75038441110088
17703.9552199999,-3.76847441675571
17703.9557409999,-5.63954189068629
17703.9562960002,-3.27569079483642
17712.9878699998,2.42210487694733
17789.7497220002,4.23220086421916
17790.7369329999,4.37360982367619
17803.7051499998,8.11803689520334
17804.7083450002,17.7428558301841
17806.793356,2.94672182255889
17828.7575929998,-2.41037833211156
17829.7219099998,-5.27970467576867
17830.7230210002,-0.71860770667675
18000.1515279999,-1.29837766574543
18001.1496299999,7.39202977285774
18003.1490620002,-6.07242120407801
18029.934225,6.28722448632413
18065.898947,0.762965978911874
18091.904873,-7.23577463222343
