"V1","V2"
1.1,-6.0748315592185
1.1,-6.07483155922157
1.10110208304486,-5.26574591751339
1.10220637664453,-3.91191967353078
1.10331288745657,-1.35287330595324
1.10442162216531,-6.27384204633032
1.10553258748197,-4.28076483979717
1.10664579014479,-6.70774052223894
1.1077612369192,-6.6857181320556
1.10887893459792,-4.9325779385766
1.10999889000111,-3.44405003351486
1.11008249696303,-4.62333191444887
1.11112110997652,-5.8957714222307
1.11224560139962,-4.84173796744753
1.11337237117373,-6.24030515394182
1.11450142623018,-3.46989384220476
1.11563277352846,-3.71676438622595
1.11676642005631,-3.28600324013095
1.11790237282993,-5.20790521493538
1.1190406388941,-5.95320728411261
1.1201812253223,-5.83114034283395
1.12025740914879,-5.97275668359086
1.12132413921689,-6.61307569395265
1.12246938770924,-6.78807636566168
1.1236169779599,-5.75830472561299
1.12476691715871,-1.5584281546692
1.12591921252499,-5.95834105609171
1.12707387130767,-5.93329017430361
1.12823090078545,-4.87520465420264
1.12939030826693,-5.06958656052879
1.13052558362656,-5.19039597709841
1.1305521010908,-4.9575568828287
1.13171628662599,-4.94731218134908
1.13288287227179,-5.65543889434085
1.13405186545804,-1.35472911713626
1.13522327364529,-6.83342063773668
1.13639710432492,-6.07372390784647
1.13757336501934,-4.10955508618273
1.13875206328216,-2.56757495387964
1.13993320669829,-4.01751519360019
1.14088787522978,-6.75195391702144
1.14111680288418,-6.67353362162302
1.1423028594879,-6.45500516423229
1.1434913841894,-6.50209194384891
1.14468238470059,-6.52645211600154
1.14587586876557,-3.30627838514684
1.14707184416073,-6.89789080606059
1.14827031869501,-5.12699400581957
1.14947130020999,-6.08121744841319
1.15067479658009,-6.28396648487942
1.1513451466272,-4.86869496761827
1.15188081571275,-5.83464485657172
1.1530893655486,-5.34097408221848
1.15430045406161,-4.8815262435206
1.15551408925932,-5.90684030786437
1.15673027918294,-6.58028882468952
1.15794903190761,-6.84680169610064
1.15917035554252,-5.81759078231059
1.16039425823109,-5.22829015302901
1.1616207481512,-6.04917785767432
1.16189826839471,-5.66363234133044
1.16284983351533,-6.83612604954638
1.16408152257075,-6.12652864687553
1.16531582359971,-5.47880511579192
1.16655274491963,-5.55908911120892
1.16779229488327,-5.81819692934735
1.16903448187895,-3.79740104868532
1.1702793143307,-5.20768217176439
1.17152680069847,-5.74975884711577
1.17254811908784,-3.70922453169928
1.17277694947834,-6.00328325911014
1.17402976920267,-4.75047311265732
1.17528526844033,-6.15147209165642
1.17654345579689,-1.00063819695728
1.17780433991478,-3.44222568639052
1.17906792947356,-4.36715399171132
1.18033423319005,-6.36793426186037
1.18160325981856,-6.83382767329724
1.18287501815109,-6.78903773593234
1.18329558531484,-0.256021397631544
1.18414951701754,-1.41875313711151
1.18542676528589,-3.79885295984636
1.18670677186244,-6.6963442505847
1.187989545692,-6.01838775469028
1.18927509575807,-5.60884302382701
1.19056343108312,-5.32408946842887
1.19185456072871,-6.46591786236107
1.19314849379579,-6.53540055069405
1.19414156181057,-6.45631845003172
1.19444523942486,-5.43327333423506
1.19574480679619,-6.63995588762268
1.19704720513007,-6.32435433245493
1.19835244368698,-6.70422989503138
1.19966053176785,-5.45149778711621
1.20097147871425,-6.5122570122409
1.20228529390865,-6.45809211452277
1.2036019867746,-4.39962770295065
1.20492156677698,-6.71662630868807
1.20508695151092,-6.55643224467096
1.20624404342224,-5.69142546110763
1.20756942625859,-6.75683290144477
1.20889772487626,-5.25773258447262
1.21022894890773,-6.15832744605015
1.21156310802795,-6.32430152211472
1.21290021195456,-5.48689304261021
1.21424027044818,-4.48311638536072
1.21558329331259,-5.46595464035582
1.216132665628,-6.56514721619365
1.21692929039501,-6.66415677083134
1.2182782715863,-6.77656203385132
1.21963024682124,-2.8347042360364
1.22098522607877,-5.22511698513589
1.22234321938219,-4.9545053208021
1.22370423679948,-5.97597191975123
