"V1","V2"
1.1,-4.58390944627675
1.1,-4.58390944627834
1.10110208304486,-3.68446772622659
1.10220637664453,-1.59623697796846
1.10331288745657,0.911565936064191
1.10442162216531,-4.75852456718209
1.10553258748197,-3.15763859245615
1.10664579014479,-4.64525954626251
1.1077612369192,-4.82303819898098
1.10887893459792,-2.58068734889096
1.10999889000111,-0.586558542111876
1.11008249696303,-1.22146402317824
1.11112110997652,-2.98707767463262
1.11224560139962,-4.05060968784429
1.11337237117373,-4.6137394846306
1.11450142623018,-2.98154178543044
1.11563277352846,-2.50178151957582
1.11676642005631,-0.778184951113845
1.11790237282993,-2.70444628211519
1.1190406388941,-4.41497316948935
1.1201812253223,-4.29778815137868
1.12025740914879,-4.44433101172476
1.12132413921689,-3.64916195017904
1.12246938770924,-4.43497223756001
1.1236169779599,-3.8148540822007
1.12476691715871,2.91908188910466
1.12591921252499,-4.21271599965414
1.12707387130767,-4.63222864414124
1.12823090078545,-2.68691576204057
1.12939030826693,-1.68070388288996
1.13052558362656,-4.57614888253514
1.1305521010908,-4.4798785579649
1.13171628662599,-1.4064617745722
1.13288287227179,-4.02616229583905
1.13405186545804,-0.526200892768118
1.13522327364529,-4.62479431031781
1.13639710432492,-4.07704834286651
1.13757336501934,-2.52569363530958
1.13875206328216,0.453430616143377
1.13993320669829,-4.37784223775569
1.14088787522978,-4.67025241392563
1.14111680288418,-4.81172704060006
1.1423028594879,-3.60383460099851
1.1434913841894,-4.42677950076657
1.14468238470059,-3.95594566032068
1.14587586876557,-2.51656834962299
1.14707184416073,-4.75168752056433
1.14827031869501,-4.31934707831997
1.14947130020999,-4.38340879797588
1.15067479658009,-4.53771746671905
1.1513451466272,-2.72749511714753
1.15188081571275,-3.94501956290512
1.1530893655486,-3.62187632088492
1.15430045406161,-2.72344072636068
1.15551408925932,-4.17674028276966
1.15673027918294,-4.4854255447718
1.15794903190761,-4.01680306987456
1.15917035554252,-4.3680403408691
1.16039425823109,-3.38813155480804
1.1616207481512,-4.28682659069287
1.16189826839471,-3.57506912538898
1.16284983351533,-4.82264022009989
1.16408152257075,-4.59907852633265
1.16531582359971,-3.71716922649623
1.16655274491963,-3.31570556402872
1.16779229488327,-4.05898769985194
1.16903448187895,-1.70238628374475
1.1702793143307,-3.17686821538857
