"V1","V2"
15110.97566,-5.51851889736559
15171.9037270001,-7.7434009418609
15188.7847449998,11.3101429025518
15231.7590390001,-5.25897219048288
15255.709942,7.35856290839452
15255.7105669999,12.0142424585508
15260.7145489999,15.2844380693589
15261.7205670001,6.09414626291094
15426.1442010002,-10.4449223400433
15427.147477,-10.2781839551649
15434.1467940002,5.8171030619579
15435.1457179999,6.56226409825944
15436.1439350001,-3.15311006207831
15437.1485529998,2.87113542937516
15438.1501389998,-7.98478016217278
15439.1476389999,-4.11998532494943
15439.1481599999,-7.961875185193
15439.1486920002,-4.82026127505958
15440.1501270002,-17.0300982895453
15441.1484949999,-10.9498715010472
15456.0133560002,7.04228782848865
15465.0704399999,0.273475768082628
15469.1245949999,5.35035170268816
15486.9994910001,-2.99222432594273
15500.9818750001,3.57022676643722
15521.888206,-15.6296129725542
15542.9469790002,-5.63655952079122
15613.7048379998,21.6698066920541
15791.138299,11.4005056773252
15792.1340049999,-9.58711953058053
15793.1378589999,-3.6369614507361
15795.139641,-2.9810151928284
15797.1372219999,-2.06008176648927
15798.1408099998,-0.818898958625465
15807.1097110002,-3.65610355885882
15809.1346530002,10.0674531171492
15870.9851500001,2.12559091519405
15902.8967940002,-3.23794396998127
15902.898542,-2.13767308054047
15902.8995019998,-4.18741140261745
15960.6989239999,-1.64220432019947
16138.1307870001,-16.8652445509084
16149.13228,0.08089148242357
16149.132801,-14.778612964409
16149.1333329999,-9.77641430193321
16173.1296179998,-12.1795545414797
16202.9935070002,12.9361140616749
16202.994225,12.7032947611756
16202.9949770002,9.74497068294973
16327.7014930001,15.8715191285775
16343.7037729998,4.99061975269617
16530.1163659999,-6.82885068728187
16532.1207409999,-5.35280530521508
16587.961875,-5.78688266121529
16613.905243,-6.05283613283681
16637.8106129998,-1.33703021068424
16638.7869099998,7.73324486260834
16674.8042009999,7.85138462069688
16708.783727,-4.26158652818289
16884.1306250002,-2.51153933462411
16889.146042,9.37303178654684
16890.1462039999,2.20302120255623
16894.1388190002,-9.80746917958966
16896.1099769999,-1.98665431154344
16911.0197689999,-6.00823938488757
16911.0203129998,-4.84983280970748
16911.0208680001,7.69864243354269
17234.1393519999,-0.112596682789788
17241.1373840002,-1.85094335560695
17241.1379169999,-3.38642020850924
17241.1384609998,0.933136746245993
17243.1432059999,-1.22520590607273
17245.1453820001,-0.537250303970231
17246.1423960002,-8.00227324762712
17247.1466669999,-12.8130134035384
17254.1481710002,-1.22945649683414
17255.1516320002,1.63668763822119
17256.1507870001,-4.5846862898184
17291.0432870002,8.7362453997916
17326.9781129998,10.5617411070091
17353.8766899998,-8.62092578732867
17378.7861810001,2.78760117400913
17384.7780670002,13.224073126225
17401.7489470001,15.0553681696222
17672.9905090001,0.904501852931717
17678.9750689999,-3.00957998987152
17703.9552199999,-3.94999584421042
17703.9557409999,-5.82452162490964
17703.9562960002,-3.46435078558755
17712.9878699998,-4.31397357816424
17789.7497220002,3.1875578337748
17790.7369329999,2.40133684880279
17803.7051499998,9.12147147943141
17804.7083450002,18.0016233360756
17806.793356,2.20975106754555
17828.7575929998,-5.2553333780848
17829.7219099998,-5.6757171769531
17830.7230210002,0.729082624137784
18000.1515279999,-2.82027234957571
18001.1496299999,5.68541451513455
18003.1490620002,-4.95463255248799
18029.934225,6.51348517082602
18065.898947,-1.16559352112964
18091.904873,-4.80330660955069
