"V1","V2"
15110.97566,-4.14132075849668
15171.9037270001,-5.25456254846299
15188.7847449998,10.8662010080021
15231.7590390001,-9.63397894231889
15255.709942,8.10992156702896
15255.7105669999,12.7716465639668
15260.7145489999,7.27106729964494
15261.7205670001,9.0831578002041
15426.1442010002,-10.118204386955
15427.147477,-9.90184164410529
15434.1467940002,7.45328265702625
15435.1457179999,11.0490627878094
15436.1439350001,-4.88040698849274
15437.1485529998,8.74686706593573
15438.1501389998,-14.65890701772
15439.1476389999,-6.44281180225939
15439.1481599999,-9.07099012941238
15439.1486920002,-7.21874100751432
15440.1501270002,-17.3462779514888
15441.1484949999,-13.3885308680106
15456.0133560002,2.68401226018196
15465.0704399999,-3.53247792046969
15469.1245949999,8.10730488734524
15486.9994910001,-4.11492226830974
15500.9818750001,1.68220756103881
15521.888206,-14.6309316488204
15542.9469790002,-3.84444398549592
15613.7048379998,15.7049106891363
15791.138299,9.32287392383703
15792.1340049999,-8.34653471039504
15793.1378589999,-8.11562926603131
15795.139641,-5.26219472121921
15797.1372219999,-3.2730825653504
15798.1408099998,-4.4793654250352
15807.1097110002,-9.32484101091065
15809.1346530002,7.65355758648899
15870.9851500001,7.48198951162979
15902.8967940002,-0.636673382774099
15902.898542,0.636800202575473
15902.8995019998,-0.078281754124625
15960.6989239999,-3.46089464912521
16138.1307870001,-16.4151491310464
16149.13228,-2.07843659392766
16149.132801,-17.6331777732104
16149.1333329999,-12.6338866738098
16173.1296179998,-9.58887302129308
16202.9935070002,10.1682684640811
16202.994225,9.91577644989768
16202.9949770002,6.93670193438087
16327.7014930001,22.3310967752743
16343.7037729998,6.30356364970855
16530.1163659999,-5.76120296346518
16532.1207409999,-3.42854492459009
16587.961875,-3.68086309645712
16613.905243,-5.11752180238968
16637.8106129998,4.16387617326872
16638.7869099998,7.91781426167117
16674.8042009999,8.50745803257226
16708.783727,-4.74022938303845
16884.1306250002,-4.07293607597955
16889.146042,2.65437221728076
16890.1462039999,3.93605943010035
16894.1388190002,-7.93895290902098
16896.1099769999,-0.634158986122576
16911.0197689999,-6.70051649657872
16911.0203129998,-5.53340036703001
16911.0208680001,7.02393140517845
17234.1393519999,0.262062423640678
17241.1373840002,-3.81653259774111
17241.1379169999,-5.41781183726007
17241.1384609998,-1.16292686691345
17243.1432059999,-3.6180130586612
17245.1453820001,-2.01389736259119
17246.1423960002,-7.26171691240147
17247.1466669999,-11.8919216291102
17254.1481710002,2.15088289674729
17255.1516320002,1.29837846048732
17256.1507870001,-1.09548558889735
17291.0432870002,7.83191093329479
17326.9781129998,8.8819802607904
17353.8766899998,-8.92216013126691
17378.7861810001,2.51699587251377
17384.7780670002,14.6133437129211
17401.7489470001,9.38355924246188
17672.9905090001,6.82180868702122
17678.9750689999,-5.07631988831894
17703.9552199999,-3.99244265229912
17703.9557409999,-5.8249355584817
17703.9562960002,-3.41179320616053
17712.9878699998,2.92244492366091
17789.7497220002,3.63030076750811
17790.7369329999,4.46497031522735
17803.7051499998,11.3375278652078
17804.7083450002,11.4842368644932
17806.793356,0.674391684021931
17828.7575929998,-1.93012495381992
17829.7219099998,-8.86209194506983
17830.7230210002,4.51334799097262
18000.1515279999,-4.62148542621587
18001.1496299999,6.44278477518369
18003.1490620002,-4.31008086713631
18029.934225,7.77033891615785
18065.898947,-0.743048323859026
18091.904873,-6.69297970182146
