"V1","V2"
15110.97566,-5.90663217541805
15171.9037270001,-7.91953000047579
15188.7847449998,10.5121809497941
15231.7590390001,-9.40345537838948
15255.709942,7.65842481384243
15255.7105669999,12.3158973975405
15260.7145489999,13.521782087606
15261.7205670001,7.41687344849561
15426.1442010002,-12.1919659944288
15427.147477,-7.65026452060192
15434.1467940002,7.08666492017073
15435.1457179999,9.99927833101901
15436.1439350001,-3.20501670208614
15437.1485529998,8.81785729896728
15438.1501389998,-7.75224776790856
15439.1476389999,-6.51760478474534
15439.1481599999,-11.5444669641729
15439.1486920002,-7.03245083198635
15440.1501270002,-16.5317377044557
15441.1484949999,-11.9154134472701
15456.0133560002,9.99932127411375
15465.0704399999,1.32012127992493
15469.1245949999,7.23957519116084
15486.9994910001,-4.85429860098884
15500.9818750001,5.11743546237267
15521.888206,-15.3180314983765
15542.9469790002,-3.5901543752334
15613.7048379998,23.2657504848576
15791.138299,14.6172674899135
15792.1340049999,-9.71075554711206
15793.1378589999,-7.64947559212305
15795.139641,-6.2302248503147
15797.1372219999,-2.51878403684168
15798.1408099998,-0.0969031773747702
15807.1097110002,-4.25723344696235
15809.1346530002,10.1409879569546
15870.9851500001,6.06319760615224
15902.8967940002,-2.16185881737692
15902.898542,-1.0553969176799
15902.8995019998,-3.10172864504057
15960.6989239999,-4.68096943855198
16138.1307870001,-17.0393189281458
16149.13228,-1.4407180310518
16149.132801,-15.9807287636431
16149.1333329999,-11.562563823456
16173.1296179998,-9.90611117084336
16202.9935070002,13.0605436506594
16202.994225,12.8297000653838
16202.9949770002,9.87344476819271
16327.7014930001,21.0550242393037
16343.7037729998,5.03393493431213
16530.1163659999,-6.4035278256124
16532.1207409999,-4.49272085896882
16587.961875,-3.77891360706417
16613.905243,-6.11921081870605
16637.8106129998,3.05003296778159
16638.7869099998,8.03202206917922
16674.8042009999,7.70704644604848
16708.783727,-5.35914828542445
16884.1306250002,-2.65277862763469
16889.146042,4.87589436117923
16890.1462039999,4.26756803983517
16894.1388190002,-9.03683241085673
16896.1099769999,-0.735376273671136
16911.0197689999,-5.77049710403662
16911.0203129998,-4.8092537540615
16911.0208680001,7.9673008015161
17234.1393519999,-0.21532583057342
17241.1373840002,-4.44196834256218
17241.1379169999,-6.78124704230504
17241.1384609998,-2.25580376377911
17243.1432059999,-1.06800127788665
17245.1453820001,-3.73220468255022
17246.1423960002,-7.09119768172968
17247.1466669999,-13.1443429328283
17254.1481710002,2.36445909955
17255.1516320002,0.773304500831728
17256.1507870001,-1.39758544059077
17291.0432870002,6.67520711320321
17326.9781129998,7.9043563834166
17353.8766899998,-10.4228935399478
17378.7861810001,1.61805210793318
17384.7780670002,12.8646900814238
17401.7489470001,14.3209991085459
17672.9905090001,5.5386488835502
17678.9750689999,-5.55357039208684
17703.9552199999,-5.18034483335941
17703.9557409999,-7.05278941541474
17703.9562960002,-4.69040372718882
17712.9878699998,0.520071964456292
17789.7497220002,2.32453299366534
17790.7369329999,4.7010330695739
17803.7051499998,9.99370109519077
17804.7083450002,16.0531407364324
17806.793356,1.00070241924186
17828.7575929998,-3.29540621765409
17829.7219099998,-6.66521737341827
17830.7230210002,3.02266965434683
18000.1515279999,0.212435291676229
18001.1496299999,5.51831442514231
18003.1490620002,-5.25025716287564
18029.934225,6.0857853185189
18065.898947,-0.038169286759512
18091.904873,-8.2668789729978
