"V1","V2"
1.1,-6.6671680493063
1.1,-6.66716804931073
1.10110208304486,-6.88505108732071
1.10220637664453,-5.23704933290466
1.10331288745657,-1.95569068923274
1.10442162216531,-7.65632838711227
1.10553258748197,-6.55548723003878
1.10664579014479,-7.34318429369645
1.1077612369192,-7.89990511694421
1.10887893459792,-6.31997696988592
1.10999889000111,-5.06343763377018
1.11008249696303,-6.00482342498029
1.11112110997652,-6.8748437781961
1.11224560139962,-6.7631506925641
1.11337237117373,-7.46481498380072
1.11450142623018,-5.14287072991496
1.11563277352846,-4.96606597252011
1.11676642005631,-4.90771475398575
1.11790237282993,-6.3015836930646
1.1190406388941,-7.19744803573824
1.1201812253223,-7.2859554862367
1.12025740914879,-7.29798173811739
1.12132413921689,-7.69062136862894
1.12246938770924,-7.61406220407039
1.1236169779599,-7.41386062135669
1.12476691715871,-2.7524641580707
1.12591921252499,-7.18383421236749
1.12707387130767,-7.08201166118258
1.12823090078545,-6.71204865585341
1.12939030826693,-5.78716305865683
1.13052558362656,-7.03675330553804
1.1305521010908,-6.9385838146151
1.13171628662599,-5.3467874152245
1.13288287227179,-6.6789445745961
1.13405186545804,-3.08598521648728
1.13522327364529,-7.93139737296795
1.13639710432492,-7.47332999141142
1.13757336501934,-5.09009491441734
1.13875206328216,-4.02503985425997
1.13993320669829,-6.1072073403258
1.14088787522978,-7.91115607644881
1.14111680288418,-7.69169917823391
1.1423028594879,-7.55287026871648
1.1434913841894,-7.6862076328392
1.14468238470059,-7.31705090191108
1.14587586876557,-5.47455161691809
1.14707184416073,-7.94162993447449
1.14827031869501,-6.71500206909437
1.14947130020999,-7.58159799992606
1.15067479658009,-7.26973217226961
1.1513451466272,-5.92296221081611
1.15188081571275,-6.91002541513385
1.1530893655486,-6.69768220680894
1.15430045406161,-6.11127929412683
1.15551408925932,-7.1346951615852
1.15673027918294,-7.59883774429349
1.15794903190761,-7.98933810758567
1.15917035554252,-6.66076752957119
1.16039425823109,-6.8420589726538
1.1616207481512,-7.12808181159645
1.16189826839471,-6.5576790456673
1.16284983351533,-7.92557675243737
1.16408152257075,-7.21367521650686
1.16531582359971,-5.83556437311941
1.16655274491963,-6.64283956080138
1.16779229488327,-6.9889474735293
1.16903448187895,-4.93834732940425
1.1702793143307,-6.22368900564234
1.17152680069847,-6.56604719857936
1.17254811908784,-4.08099245636854
1.17277694947834,-7.05281483471177
1.17402976920267,-5.97082827187617
1.17528526844033,-7.39141427230979
1.17654345579689,-3.23742092066343
1.17780433991478,-4.19897133044069
1.17906792947356,-5.41284887779236
1.18033423319005,-7.79126844898699
1.18160325981856,-7.94915721935522
1.18287501815109,-7.81413829071883
1.18329558531484,-1.76524132660259
1.18414951701754,-3.82664507620663
1.18542676528589,-4.41232263281043
1.18670677186244,-7.89970702023655
1.187989545692,-7.14262779451397
1.18927509575807,-6.75145826620852
1.19056343108312,-6.58999590322216
1.19185456072871,-7.71362352920906
1.19314849379579,-7.49288432574119
1.19414156181057,-7.63183446894348
1.19444523942486,-7.02761015336304
1.19574480679619,-7.86283933926299
1.19704720513007,-7.56350712065429
1.19835244368698,-7.91175410133795
1.19966053176785,-6.75833867562798
1.20097147871425,-7.63198534879254
1.20228529390865,-7.40646243098857
1.2036019867746,-5.75621053312168
1.20492156677698,-7.93855973426585
1.20508695151092,-7.80238907137968
1.20624404342224,-6.74497901864115
1.20756942625859,-7.80435776706511
1.20889772487626,-6.66027138156127
1.21022894890773,-6.83535151522571
1.21156310802795,-7.59525656774466
1.21290021195456,-6.43277598268762
1.21424027044818,-5.34348548785417
1.21558329331259,-7.01109815962249
1.216132665628,-7.68405447445142
1.21692929039501,-7.59649494704255
1.2182782715863,-8.00057238448849
1.21963024682124,-4.71133563397913
1.22098522607877,-6.00858553259187
1.22234321938219,-6.18529640218881
1.22370423679948,-7.06891143298904
1.22506828844348,-6.51636213066937
1.2264353844722,-7.51475922208644
1.22727962372603,-7.9397405678927
1.22780553508903,-7.7611134533656
1.22917875054299,-7.76274935139529
1.23055504112903,-6.92950247002475
1.23193441718824,-6.63244269340069
1.23331688910815,-6.80002841764045
1.23470246732294,-7.54427785828531
1.23609116231376,-7.80416949649234
1.23748298460896,-7.43606039464876
1.23852875379785,-7.46567937955118
1.23887794478435,-7.03040676602743
1.24027605346349,-4.06251414114442
1.24167732131796,-6.53962868992287
1.24308175906759,-7.79102794733783
1.2444893774808,-5.64121406907972
1.24590018737482,-7.8467677464698
1.24731419961599,-7.41103373024609
1.24873142512005,-7.88034912118835
1.2498809923422,-6.774434372559
1.25015187485239,-7.6736171416097
1.25157555982836,-6.45582875144251
1.25300249111354,-7.16387431376259
1.25443267982402,-7.95462392238054
1.25586613712673,-6.84787509084535
1.25730287423968,-7.81152792247033
1.25874290243227,-6.77796371324857
1.2601862330256,-5.33656782567314
1.26133728444169,-6.10301275036844
1.26163287739275,-5.79063052382785
1.26308284695908,-7.24198835381779
1.26453615320254,-7.54454869855098
1.26599280765397,-7.89902407110097
1.26745282189738,-8.01092059397613
1.26891620757031,-6.50985045197044
1.27038297636408,-6.65542214545562
1.27185314002416,-7.29259287334108
1.27289858384145,-7.7373283535301
1.27332671035042,-7.82109800082256
1.27480369919751,-7.55271969237995
1.27628411847512,-6.8700583705843
1.27776798014835,-6.10638888397691
1.279255296238,-6.14449784120663
1.28074607882088,-7.49552713266931
1.28224034003021,-7.76576438332282
1.28373809205586,-4.5598734026913
1.28456585302856,-6.05663015638541
1.28523934714473,-6.34319456825611
1.28674411760108,-5.35184065947775
1.28825241578687,-7.49565662829045
1.28976425412208,-7.46836320401835
1.29127964508505,-7.3622245825076
1.29279860121286,-5.78890873931815
1.29432113510162,-7.70684286184169
1.29584725940687,-6.76239441190299
1.29634006331217,-6.62900051016956
1.2973769868439,-7.48937640517627
1.29891033018811,-7.63687233494287
1.30044730227539,-5.97947127283592
1.30198791600241,-6.984237703861
1.30353218432707,-7.88233103711829
1.30508012026879,-7.61230991690636
1.30663173690893,-7.97484906613838
1.30818704739112,-7.76758626008771
1.30822219490435,-7.75528793229248
1.30974606492164,-7.66362497375613
1.31130880276981,-7.76794195909648
1.31287527426836,-7.37403729029316
1.31444549281377,-7.58532085082882
1.31601947186674,-6.70699682630962
1.31759722495248,-6.54178306585217
1.31917876566115,-7.13560811365042
1.3202132370017,-7.5606029859766
1.32076410764825,-7.69497069307764
1.32235326463498,-7.45244918517531
1.32394625040868,-6.76411854032884
1.32554307882319,-7.88267328171318
1.32714376379928,-5.74601192713632
1.32874831932503,-7.04434892832924
1.33035675945626,-7.58019593392979
1.33196909831692,-7.80955536328847
1.33231418786772,-7.51604823926655
1.33358535009953,-7.98042525717901
1.33520552906556,-7.57043639661205
1.33682964954589,-4.73706307241767
1.3384577259412,-7.85454656782903
1.34008977272241,-6.1060588497177
1.3417258044311,-7.53156263323805
1.34336583567997,-7.83697411907159
1.34452605491588,-7.96759069061116
1.34500988115322,-6.48549521778412
1.34665795560705,-6.31476358349065
1.34831007387007,-7.67240887761952
1.34996625084373,-7.975253532219
1.3516265015028,-7.92965082367144
1.35329084089582,-7.22873000031146
1.35495928414551,-7.61087833661222
1.35663184644928,-4.29798166249904
1.35684985479351,-3.69702264253746
1.35830854307967,-7.32280986042005
1.35998938938481,-7.64623211886934
1.36167440078892,-7.74491823771277
1.36336359279271,-5.86739524322499
1.36505698097395,-7.34676674566859
1.36675458098786,-6.61355473501991
1.36845640856766,-6.69443070433775
1.36928661346646,-6.89759312839689
1.37016247952502,-7.71017086031546
1.37187280975057,-7.87624912289104
1.37358741521435,-7.44951302287203
1.37530631196638,-6.21628511325312
1.37702951613709,-7.58150829890516
1.37875704393787,-6.68354082875877
1.38048891166156,-7.81197710325702
1.38183736630445,-7.44058779024894
1.38222513568296,-8.00340648074766
1.38396573245936,-6.56364986861931
1.38571071853105,-5.66625333757489
1.38746011052182,-7.60529036535397
1.38921392513956,-7.35621007973188
1.39097217917671,-6.8141806138249
1.39273488951084,-7.01557021390554
1.39450207310518,-7.73398462398089
1.39450315816732,-7.73400823468919
1.39627374700918,-7.11554825882476
1.39804992835901,-7.95785041812977
1.39983063437818,-7.28517081287092
1.40161588237804,-7.35471634897985
1.40340568975838,-6.90002993570678
1.40520007400797,-7.86385662006669
1.40699905270514,-6.83238571892335
1.40728504349201,-4.93334545085028
1.40880264351836,-7.67556255750751
1.41061086420679,-7.29246915430847
1.4124237326209,-7.92621999141969
1.41424126670305,-7.98549825267045
1.41606348448805,-7.73080143712926
1.4178904041038,-7.99857437539217
1.41972204377186,-7.93056863066502
1.4201840863803,-5.47350220062308
1.42155842180807,-7.99467232520252
1.42339955662315,-7.80655497998484
1.42524546672334,-8.00002916748409
1.42709617071099,-6.63273374130014
1.42895168728519,-7.59614630108709
1.43081203524243,-7.99354563998262
1.43267723347719,-6.21626414112811
1.43320136068746,-8.00767990519191
1.43454730098261,-7.83443336478681
1.43642225685112,-7.02508347672139
1.43830212027512,-7.76474763186471
1.44018691054758,-6.11171626016969
1.44207664706275,-7.81186938469065
1.44397134931679,-7.90328025820659
1.44587103690847,-5.42363943371041
1.44633795011158,-5.72124132614303
1.44777572953984,-5.66250534967068
1.44968544701689,-7.63819583338133
1.45160020925024,-7.40521733956709
1.45352003625586,-3.67992266978902
1.45544494815575,-7.57113592569138
1.45737496517863,-7.97422632334454
1.45931010766067,0.039882479107602
1.45959494828386,-2.28785254603756
1.4612503960462,-7.79146955486962
1.4631958508884,-7.84003504020618
1.46514649285008,-5.3985227965874
1.46710234270437,-7.32238359942662
1.46906342133548,-7.48638482837387
1.47102974973941,-6.75526230561255
1.47297345885961,-7.81328156234255
1.47300134902474,-7.85882882988577
1.47497824041337,-7.70436730441989
1.47696044524128,-6.8635088688724
1.47894798495928,-7.51565589497031
1.48094088113382,-7.40497516632579
1.48293915544773,-6.97026807516065
1.48494282970106,-5.9854583918694
1.48647459561013,-6.91207363830412
1.4869519258118,-6.43462394450373
1.48896646581676,-7.31775518979132
1.4909864718723,-6.18850946282291
1.49301196625519,-7.91344718695959
1.49504297136342,-5.83427580215172
1.49707950971702,-6.21612082266185
1.49912160395889,-7.76804505560173
1.50009948251546,-7.5031742544787
1.50116927685566,-7.95904169489953
1.50322255129848,-6.19097680411679
1.50528145030395,-7.21375967721807
1.50734599701494,-7.09348097124988
1.50941621470143,-7.55455289386632
1.51149212676144,-7.80323061095342
1.51357375672188,-7.32476636250314
1.51384925385791,-7.5962152825671
1.51566112823944,-7.44273101219713
1.51775426510149,-4.68522080894579
1.51985319122699,-7.00044630353321
1.52195793066739,-6.05913919668919
1.52406850760754,-6.33870965826478
1.52618494636666,-6.86354715738068
1.52772505431655,-6.91458829191638
1.52830727139922,-7.97431559791372
1.53043550729592,-7.67651992536648
1.53256967878461,-5.63304020386099
1.53470981073127,-7.83231405896672
1.53685592814099,-7.54453251840639
1.53900805615888,-7.26427100550163
1.54116622007113,-7.80123199703596
1.54172803906245,-6.23967357616042
1.54333044530596,-6.33752951056303
1.54550075743461,-7.96549593366714
1.54767718217237,-7.66562087654015
1.54985974537958,-7.70709074701696
1.55204847306268,-7.4999697256155
1.5542433913752,-7.55794299620712
1.55585937385487,-7.75693526759219
1.55644452661885,-6.56451569496395
1.55865190524452,-7.66138566964028
1.56086555385338,-6.00407453907698
1.56308549919793,-4.26049881912152
1.5653117681831,-7.09760514607896
1.56754438786728,-7.39143619451673
1.5697833854635,-6.91308855022507
1.57012023513831,-7.59827675287758
1.57202878834047,-7.93893972081273
1.5742806240237,-7.18988232987127
1.57653892019666,-7.1076657195176
1.5788037047019,-7.53471522977478
1.58107500554218,-7.67990133791958
1.58335285088163,-8.00000043226882
1.58451181014047,-5.51079698400301
1.58563726904693,-7.75102126288741
1.58792828852846,-6.65528873066731
1.59022593798151,-5.93137603357892
1.59253024622744,-4.39979525279725
1.59484124225492,-6.76685127764867
1.59715895522114,-6.2496321561022
1.59903529697103,-6.52144302840614
1.59948341445301,-6.24756842068101
1.60181464944843,-5.51185970946304
1.60415268987751,-7.45784314746541
1.60649756558385,-7.02984742359544
1.6088493065858,-7.11574430097559
1.61120794307775,-7.56127214546516
1.6135735054314,-7.80986471098143
1.61369190472147,-7.82037570836261
1.61594602419708,-7.71328991709854
1.61832553010507,-6.63090418949881
1.62071205406692,-5.44679172511334
1.62310562717679,-7.86493516629591
1.62550628071279,-7.75436077936601
1.62791404613837,-6.22327806992948
1.62848285356567,-6.06924845268159
1.63032895510364,-7.54846891501538
1.63275103944684,-6.48245064385319
1.63518033119567,-7.56296046433531
1.6376168625687,-7.59862678396022
1.64006066597686,-7.33905228258416
1.64251177402482,-7.18898150731158
1.6434093748615,-7.40546256539628
1.64497021951244,-7.87748393822224
1.64743603543626,-6.09208218743939
1.64990925499098,-7.43393180536944
1.6523899115709,-7.88607603403116
1.65487803877149,-6.98784284521301
1.65737367039086,-6.68183729730933
1.65847271125337,-6.30880311067696
1.65987684043131,-6.75387288261763
1.66238758310085,-7.29224784324086
1.6649059328148,-6.67496994660044
1.66743192419732,-2.59170297529019
1.66996559208304,-6.79720133856492
1.67250697151862,-7.15879674804617
1.67367411677562,-7.92557502140667
1.67505609776438,-7.37702742742542
1.67761300629594,-4.12615892484379
1.68017773280587,-6.44125870277091
1.68275031320533,-7.01460668924605
1.68533078362575,-7.51394066700411
1.68791918042054,-5.40418953374936
1.68901485695697,-7.97739790409688
1.69051554016679,-7.34620301575566
1.69311989966697,-6.74158650303801
1.6957322959507,-7.55102391664903
1.69835276627649,-7.85707781709275
1.70098134813352,-5.72327419447558
1.7036180792434,-7.17400807981747
1.70449620892586,-7.91902924248402
1.70626299756203,-7.81791041447772
1.70891614128135,-5.60277163663838
1.71157754883124,-7.30719612810569
1.71424725888135,-7.34895663717683
1.71692531034296,-2.07381189519035
1.7196117423709,-6.70137739038094
1.72011946151676,-7.72545350445503
1.72230659436542,-6.44573805378744
1.72500990597417,-7.85094350322768
1.72772171709408,-7.5226341789996
1.73044206787339,-7.94347049579514
1.73317099871357,-6.20034431142543
1.73588591537747,-6.2398412313066
1.73590855027135,-6.31454704489809
1.73865476346076,-8.01204592047171
1.74140967945511,-6.62680750622994
1.74417333968912,-8.0015608804197
1.74694578586092,-5.74863236471046
1.74972705993421,-1.66118213669719
1.75179688307743,-7.78989253421762
1.75251720414036,-6.79056928681891
1.75531626098053,-7.28991846727931
1.75812427322784,-5.65070091139015
1.76094128392955,-6.36862431188982
1.76376733640926,-6.51190079329459
1.76660247426912,-6.5913857673755
1.76785368921695,-7.72388382646253
1.7694467413921,-7.83088654502083
1.77230018194422,-7.65350969094854
1.77516284037685,-7.72701016215902
1.77803476142904,-7.41821710863994
1.78091599012981,-6.00338896263057
1.78380657180054,-7.58716972919447
1.7840576705375,-7.34853734318861
1.7867065520573,-7.77966217094436
1.78961597681333,-6.75561920180624
1.79253489228136,-7.686135505659
1.79546334497615,-7.70570230992647
1.79840138171691,-7.34246394215333
1.80041017603301,-8.01094140510642
1.80134904962978,-6.47629092186699
1.80430639615042,-7.77399131139058
1.80727346902648,-5.79467581027277
1.8102503163202,-7.09664279744405
1.81323698641102,-6.24914586349681
1.81623352799818,-7.94956505401976
1.81691256706215,-6.38915204430745
1.81923999010336,-8.01109198655169
1.82225642207339,-7.61499410868848
1.82528287358291,-6.95393639797092
1.82831939463711,-7.47537305324076
1.8313660355745,-7.47231748903781
1.83356621746169,-7.54960749325105
1.83442284706967,-7.05665944823554
1.8374898801361,-7.50730642011192
1.84056718612903,-7.86232106035462
1.84365481674828,-7.75130646869181
1.84675282404118,-7.91404022199149
1.84986126040547,-7.85674099416693
1.85037251366084,-5.94322476382783
1.85298017859229,-7.8829092532163
1.8561096317091,-7.84927590691544
1.85924967322279,-6.72715340872517
1.86240035696261,-7.35090194251583
1.86556173712336,-7.88220333934251
1.86733285479671,-6.1630636092863
1.8687338682684,-6.97945564062192
1.87191680533285,-7.64895682972352
1.87511060362675,-7.70364945490084
1.87831531883826,-6.3912416680146
1.88153100703687,-6.79121218525657
1.88444865283075,-7.07451733769031
1.88475772467671,-7.56535624441043
