"V1","V2"
15110.97566,-7.58160224032443
15171.9037270001,-1.1783488025605
15188.7847449998,14.9582423858725
15231.7590390001,-11.9041864270345
15255.709942,2.55041967460853
15255.7105669999,7.753204093607
15260.7145489999,6.21440597519751
15261.7205670001,3.40554557350714
15426.1442010002,-6.75899007807104
15427.147477,-4.7478202758629
15434.1467940002,8.54798433349268
15435.1457179999,12.4300191492359
15436.1439350001,-1.14763286224923
15437.1485529998,10.0645863434536
15438.1501389998,-6.89109015324513
15439.1476389999,-5.68455921149273
15439.1481599999,-9.67115707535013
15439.1486920002,-6.17804238146258
15440.1501270002,-14.5413822492954
15441.1484949999,-13.1494103851905
15456.0133560002,9.69861438583087
15465.0704399999,-0.730487231836191
15469.1245949999,4.98897514086188
15486.9994910001,-9.70782660782371
15500.9818750001,-1.99290943247065
15521.888206,-9.85123881763504
15542.9469790002,-1.13086434390745
15613.7048379998,20.353796442415
15791.138299,17.7221000511256
15792.1340049999,-7.51843105204746
15793.1378589999,-4.0381049384115
15795.139641,-2.55310722625794
15797.1372219999,-1.30449539714368
15798.1408099998,3.07727173220796
15807.1097110002,-2.94595722967138
15809.1346530002,7.56673627021896
15870.9851500001,2.12478650783323
15902.8967940002,3.67702981960227
15902.898542,4.80069110928435
15902.8995019998,2.77167183999107
15960.6989239999,-7.41829487330331
16138.1307870001,-12.9636157322818
16149.13228,2.86700947869508
16149.132801,-11.9890951649637
16149.1333329999,-6.99883703735793
16173.1296179998,-10.3678509426826
16202.9935070002,9.90226557752639
16202.994225,9.67131621523103
16202.9949770002,6.13963826602254
16327.7014930001,17.1165707713339
16343.7037729998,-0.92346728495618
16530.1163659999,-6.66986473123901
16532.1207409999,-3.86240582270685
16587.961875,-9.72363925652314
16613.905243,-0.992827316442907
16637.8106129998,5.87059172523846
16638.7869099998,11.4280959172523
16674.8042009999,5.92191481787938
16708.783727,-11.5898284403317
16884.1306250002,-2.61927523147178
16889.146042,6.68247707832912
16890.1462039999,4.42492450350582
16894.1388190002,-7.10237245120518
16896.1099769999,-1.58465220132673
16911.0197689999,-6.74257268062981
16911.0203129998,-5.65721065403132
16911.0208680001,7.05518951527784
17234.1393519999,4.00030082334459
17241.1373840002,0.488463971121483
17241.1379169999,-1.85089743352535
17241.1384609998,2.02103257630501
17243.1432059999,-0.85285731919636
17245.1453820001,1.89421362792951
17246.1423960002,-3.92472387111458
17247.1466669999,-11.5231114665256
17254.1481710002,1.12447208000082
17255.1516320002,-0.250760535945149
17256.1507870001,-0.595428219417509
17291.0432870002,3.67056516133957
17326.9781129998,1.80372433112465
17353.8766899998,-5.37165004425079
17378.7861810001,3.13852983036879
17384.7780670002,13.0177117459487
17401.7489470001,12.2034393030344
17672.9905090001,-1.15997978239311
17678.9750689999,-12.7032040770821
17703.9552199999,-1.75707229034095
17703.9557409999,-1.5221664241165
17703.9562960002,-1.26664245194218
17712.9878699998,7.25047271196313
17789.7497220002,-4.9594736782462
17790.7369329999,-2.07481696516108
17803.7051499998,2.96331059734181
17804.7083450002,8.74297890389529
17806.793356,-2.66568512395374
17828.7575929998,1.00966124629321
17829.7219099998,-2.25574924770255
17830.7230210002,5.97229176242347
18000.1515279999,-0.914874262997544
18001.1496299999,3.8594724001819
18003.1490620002,-8.68269244773881
18029.934225,-0.309751578228741
18065.898947,1.66288784615791
18091.904873,-3.73712843574797
