"V1","V2"
15110.97566,-8.52975526391832
15171.9037270001,-6.21384406143872
15188.7847449998,11.5643461002348
15231.7590390001,-7.31401073030047
15255.709942,9.70973538811172
15255.7105669999,13.3415981457681
15260.7145489999,13.2051917480964
15261.7205670001,6.36596473734765
15426.1442010002,-10.5535641427282
15427.147477,-7.43198068530675
15434.1467940002,9.95577450358595
15435.1457179999,10.4416017701284
15436.1439350001,-3.58764556984931
15437.1485529998,8.14814781918562
15438.1501389998,-11.0052962968476
15439.1476389999,-4.57917237711511
15439.1481599999,-8.35441375322974
15439.1486920002,-5.06360311163959
15440.1501270002,-13.5198607829969
15441.1484949999,-10.63639623393
15456.0133560002,11.3029210819538
15465.0704399999,2.23354769088271
15469.1245949999,5.93311358430322
15486.9994910001,-2.94277792893313
15500.9818750001,4.02580917566992
15521.888206,-14.494702554427
15542.9469790002,0.33739650722834
15613.7048379998,16.9030743118831
15791.138299,16.9959323402904
15792.1340049999,-9.19699345209276
15793.1378589999,-6.95206031131335
15795.139641,-7.1200116288362
15797.1372219999,1.40854921931032
15798.1408099998,2.55585517824139
15807.1097110002,-2.38692696709813
15809.1346530002,10.3303238013077
15870.9851500001,7.72232414254175
15902.8967940002,-1.424405972518
15902.898542,-0.152902124068595
15902.8995019998,-0.533141699575835
15960.6989239999,-4.68260459580269
16138.1307870001,-17.6726635461744
16149.13228,0.0281162101566531
16149.132801,-14.9490921105405
16149.1333329999,-9.5478460854132
16173.1296179998,-8.3123458977758
16202.9935070002,11.1453136044927
16202.994225,7.71472647241961
16202.9949770002,5.57146566430263
16327.7014930001,20.526266831449
16343.7037729998,4.48213946386297
16530.1163659999,-1.44132460563254
16532.1207409999,-2.78611493533732
16587.961875,-4.00508438496407
16613.905243,-6.28197579819191
16637.8106129998,3.57731717884473
16638.7869099998,7.33179416121822
16674.8042009999,8.51678928365418
16708.783727,-7.2696226320512
16884.1306250002,-2.89347760926371
16889.146042,7.44843537013575
16890.1462039999,5.39120786633121
16894.1388190002,-7.9778870158343
16896.1099769999,-3.43876051183722
16911.0197689999,-6.78402788032139
16911.0203129998,-6.92790331283167
16911.0208680001,6.13435744903046
17234.1393519999,2.90766951547148
17241.1373840002,-4.31378289717333
17241.1379169999,-6.65329617453087
17241.1384609998,-1.97717517099768
17243.1432059999,-1.56793331069738
17245.1453820001,-4.12330747497967
17246.1423960002,-7.78781970981783
17247.1466669999,-12.6774813837575
17254.1481710002,0.94905896266399
17255.1516320002,1.57312768116134
17256.1507870001,-0.519324506316805
17291.0432870002,6.01668540605083
17326.9781129998,8.96023367764986
17353.8766899998,-10.8332247108916
17378.7861810001,4.40099908460584
17384.7780670002,12.8314504953127
17401.7489470001,13.8680683101331
17672.9905090001,9.61990725763946
17678.9750689999,-5.51269154000359
17703.9552199999,-5.64561800879783
17703.9557409999,-7.51827084430493
17703.9562960002,-5.97408594739296
17712.9878699998,1.42342695154442
17789.7497220002,2.830048325057
17790.7369329999,4.90115604617905
17803.7051499998,7.53830512653703
17804.7083450002,5.87142435166693
17806.793356,0.613704655280874
17828.7575929998,-0.536265436388427
17829.7219099998,-6.75000213062958
17830.7230210002,0.342508285138773
18000.1515279999,-1.08795854109452
18001.1496299999,5.61447885415714
18003.1490620002,-5.08126589102524
18029.934225,5.17803759257588
18065.898947,-2.48932094049025
18091.904873,-8.10400247134061
