"V1","V2"
15110.97566,-4.58683215133307
15171.9037270001,-4.98178414223817
15188.7847449998,12.2247315615576
15231.7590390001,-7.33328596994453
15255.709942,7.12473734241019
15255.7105669999,11.7801200307563
15260.7145489999,11.8703419744181
15261.7205670001,7.44014254487621
15426.1442010002,-12.4000203167403
15427.147477,-5.60357822271702
15434.1467940002,7.70159021382995
15435.1457179999,4.92442074874207
15436.1439350001,-3.61646612841116
15437.1485529998,10.5399717968401
15438.1501389998,-9.57410680192565
15439.1476389999,-6.00509025931191
15439.1481599999,-11.0335211589446
15439.1486920002,-6.52310654763263
15440.1501270002,-13.7903155441101
15441.1484949999,-12.4470970597017
15456.0133560002,9.49979826594269
15465.0704399999,4.13156216056227
15469.1245949999,6.13374529975008
15486.9994910001,-3.82171286534498
15500.9818750001,3.73916585126206
15521.888206,-14.666986498004
15542.9469790002,-2.23648034345705
15613.7048379998,21.2391572910946
15791.138299,9.37860900966559
15792.1340049999,-10.725759214828
15793.1378589999,-5.80932849317447
15795.139641,-5.67149657629717
15797.1372219999,-2.98639016136002
15798.1408099998,1.57740242472162
15807.1097110002,-4.8417219673962
15809.1346530002,7.92841166546921
15870.9851500001,7.82754699497718
15902.8967940002,-1.99173590547968
15902.898542,-0.872984238283715
15902.8995019998,-2.89597446935679
15960.6989239999,-3.98571295458761
16138.1307870001,-17.0414340653548
16149.13228,0.641796748334741
16149.132801,-13.9010419683413
16149.1333329999,-9.48576019010891
16173.1296179998,-10.6062069432514
16202.9935070002,12.1640236467706
16202.994225,11.9305266599578
16202.9949770002,8.971489438068
16327.7014930001,16.3199219516067
16343.7037729998,4.32489735067912
16530.1163659999,-4.80697010642213
16532.1207409999,-4.06087260127038
16587.961875,-2.35348001147865
16613.905243,-9.12871547669928
16637.8106129998,4.42857186601272
16638.7869099998,5.781938204344
16674.8042009999,7.32717090888704
16708.783727,-4.66268780422458
16884.1306250002,-0.0227888032872003
16889.146042,8.50222884508681
16890.1462039999,3.65047539136868
16894.1388190002,-5.63789038190174
16896.1099769999,0.741464864022438
16911.0197689999,-4.31996655387655
16911.0203129998,-3.36081749987174
16911.0208680001,9.41360231108377
17234.1393519999,0.425763187512887
17241.1373840002,-4.93281442300132
17241.1379169999,-7.27380085264494
17241.1384609998,-2.75010128671203
17243.1432059999,-3.00778946774982
17245.1453820001,-0.209796741036383
17246.1423960002,-7.7053289313301
17247.1466669999,-11.6780791854048
17254.1481710002,2.58366883260538
17255.1516320002,3.8991284054157
17256.1507870001,-2.26637970424729
17291.0432870002,4.90911033031167
17326.9781129998,7.69455382732323
17353.8766899998,-11.4323284410587
17378.7861810001,0.32046788922891
17384.7780670002,12.5959629118675
17401.7489470001,13.7984172810433
17672.9905090001,5.98225176250959
17678.9750689999,-4.42381686615964
17703.9552199999,-2.52657867185736
17703.9557409999,-4.40321065525389
17703.9562960002,-2.11725771430639
17712.9878699998,0.223104268178582
17789.7497220002,-0.844977762621131
17790.7369329999,4.69132513381263
17803.7051499998,10.8410784335855
17804.7083450002,12.1072213733152
17806.793356,2.69995026545294
17828.7575929998,-3.65564284806009
17829.7219099998,-3.29846587414278
17830.7230210002,2.27985034089752
18000.1515279999,-4.5202765188688
18001.1496299999,5.31074686593273
18003.1490620002,-6.72523430487587
18029.934225,1.9298220784662
18065.898947,-2.85156546754801
18091.904873,-7.48100853719486
