"V1","V2"
15110.97566,-8.35654527568093
15171.9037270001,-9.78277866639157
15188.7847449998,4.86266852816919
15231.7590390001,-10.034525962686
15255.709942,8.35509861565626
15255.7105669999,12.6893648706248
15260.7145489999,9.91215886251149
15261.7205670001,2.49792666833535
15426.1442010002,-11.0007434365335
15427.147477,-7.08107741073629
15434.1467940002,3.42117810029193
15435.1457179999,6.91263640078443
15436.1439350001,0.598707108961925
15437.1485529998,11.7059686037976
15438.1501389998,-6.24264080456194
15439.1476389999,-5.84135682150653
15439.1481599999,-9.61658262355659
15439.1486920002,-6.32575608676788
15440.1501270002,-16.0705676881783
15441.1484949999,-12.4721712939553
15456.0133560002,7.74540284381376
15465.0704399999,0.733738307616855
15469.1245949999,4.42604316063801
15486.9994910001,-2.34714417705872
15500.9818750001,5.69028745170499
15521.888206,-10.82502715853
15542.9469790002,-6.54316817522116
15613.7048379998,24.9398916594043
15791.138299,9.73877515044161
15792.1340049999,-5.68504086495334
15793.1378589999,-3.96999234377943
15795.139641,-5.15948799927547
15797.1372219999,-2.79777407297646
15798.1408099998,0.295816617889173
15807.1097110002,-2.78219882759312
15809.1346530002,10.1834821575161
15870.9851500001,6.80676232717645
15902.8967940002,2.38132327176163
15902.898542,3.490793414823
15902.8995019998,2.97296930797732
15960.6989239999,-6.7958821870471
16138.1307870001,-13.9636177660578
16149.13228,3.88407871096024
16149.132801,-11.2252436957519
16149.1333329999,-6.80791304862854
16173.1296179998,-8.26882416632684
16202.9935070002,13.4953922795931
16202.994225,13.1261561780557
16202.9949770002,10.1694539558539
16327.7014930001,20.2789968731101
16343.7037729998,1.09933132349944
16530.1163659999,0.742723566248748
16532.1207409999,-1.24498275298582
16587.961875,-6.24532414768498
16613.905243,-9.94902717392165
16637.8106129998,0.778644687717413
16638.7869099998,3.89579968790455
16674.8042009999,4.80100501404532
16708.783727,-6.54809411163528
16884.1306250002,-5.88982549891863
16889.146042,7.4682203390318
16890.1462039999,5.36489008542044
16894.1388190002,-9.10837572179146
16896.1099769999,-2.51161258864351
16911.0197689999,-4.55800048000383
16911.0203129998,-3.73097916277376
16911.0208680001,9.05992875940583
17234.1393519999,1.23619461684838
17241.1373840002,-7.53239291550778
17241.1379169999,-10.4524357658126
17241.1384609998,-5.77677033533331
17243.1432059999,2.48805917830374
17245.1453820001,0.0158185247864135
17246.1423960002,-3.40222321939917
17247.1466669999,-12.3057267838657
17254.1481710002,-2.36655562920173
17255.1516320002,-1.36310278315566
17256.1507870001,3.10370355389383
17291.0432870002,2.07943326112755
17326.9781129998,4.85779715477395
17353.8766899998,-5.9557799623585
17378.7861810001,10.4857474109595
17384.7780670002,12.8210890350435
17401.7489470001,10.2096917364921
17672.9905090001,5.15894287187032
17678.9750689999,-3.22342980930973
17703.9552199999,-4.24985410943535
17703.9557409999,-6.45852129660676
17703.9562960002,-4.16844363319674
17712.9878699998,3.27795098176311
17789.7497220002,2.97568240884359
17790.7369329999,4.95445537473798
17803.7051499998,10.2166364089589
17804.7083450002,15.2030891335749
17806.793356,-1.30208361454704
17828.7575929998,-4.05683939680078
17829.7219099998,-8.09388501097714
17830.7230210002,0.745889833958521
18000.1515279999,0.38262269904461
18001.1496299999,6.78567848827725
18003.1490620002,-7.03553499282495
18029.934225,3.71212147336663
18065.898947,-4.22211465617797
18091.904873,-2.49147088759862
