"V1","V2"
15110.97566,-5.19083965656318
15171.9037270001,-7.81319093097409
15188.7847449998,11.2592625244288
15231.7590390001,-8.86402448308581
15255.709942,8.07521467481638
15255.7105669999,12.7326840281348
15260.7145489999,12.9223828753638
15261.7205670001,6.4370863967124
15426.1442010002,-12.4678978813718
15427.147477,-7.92786086735214
15434.1467940002,6.79860771920721
15435.1457179999,9.70989390504474
15436.1439350001,-3.49568570835618
15437.1485529998,8.52593767904909
15438.1501389998,-8.04537197154423
15439.1476389999,-6.81188662004934
15439.1481599999,-11.8387493931332
15439.1486920002,-7.3267338671285
15440.1501270002,-16.8271405916785
15441.1484949999,-12.2118904689196
15456.0133560002,9.60683078742295
15465.0704399999,0.607735350647999
15469.1245949999,5.82945684616425
15486.9994910001,-5.15366086448194
15500.9818750001,4.8352725882869
15521.888206,-15.5594846990134
15542.9469790002,-5.18297171336599
15613.7048379998,23.3656242036341
15791.138299,15.3493207519095
15792.1340049999,-9.6348832383519
15793.1378589999,-6.91504362258274
15795.139641,-5.49354744647644
15797.1372219999,-1.78000145200349
15798.1408099998,0.642885972043587
15807.1097110002,-3.50996291364572
15809.1346530002,10.8895717996857
15870.9851500001,6.78821461959888
15902.8967940002,-1.53573968497221
15902.898542,-0.41183127862314
15902.8995019998,-2.43198971752281
15960.6989239999,-4.16658371292942
16138.1307870001,-17.1483513456769
16149.13228,-1.58456310761903
16149.132801,-16.1245754614538
16149.1333329999,-11.7064121767326
16173.1296179998,-10.1216767335318
16202.9935070002,12.7647181129578
16202.994225,12.5338727264934
16202.9949770002,9.57761554282843
16327.7014930001,20.5495280867981
16343.7037729998,4.51699319854379
16530.1163659999,-6.81370263114877
16532.1207409999,-4.89962289514733
16587.961875,-4.7802515013027
16613.905243,-7.41396383973188
16637.8106129998,2.86404780227167
16638.7869099998,7.8484585658116
16674.8042009999,7.61661060528786
16708.783727,-7.15772215123798
16884.1306250002,-2.13774080161238
16889.146042,5.40487668036803
16890.1462039999,4.79931791269701
16894.1388190002,-8.49408004194993
16896.1099769999,-0.187219480820204
16911.0197689999,-5.18209539104282
16911.0203129998,-4.2208505942981
16911.0208680001,8.55570543730573
17234.1393519999,0.631267183474847
17241.1373840002,-3.60964811205849
17241.1379169999,-5.94892793854888
17241.1384609998,-1.42348581003171
17243.1432059999,-0.239964110980509
17245.1453820001,-2.90852821103181
17246.1423960002,-6.26972451836627
17247.1466669999,-12.3251105123563
17254.1481710002,3.16747301494252
17255.1516320002,1.57390849982403
17256.1507870001,-0.599402291642036
17291.0432870002,6.95683548027591
17326.9781129998,7.99178475969893
17353.8766899998,-9.95944108525509
17378.7861810001,1.96908131160308
17384.7780670002,12.1884130626713
17401.7489470001,14.5615132315033
17672.9905090001,4.9771990924055
17678.9750689999,-6.10097372631571
17703.9552199999,-5.64902304599309
17703.9557409999,-7.5214656555072
17703.9562960002,-5.23106001416454
17712.9878699998,0.0875926923436054
17789.7497220002,2.33593245753946
17790.7369329999,4.71934620525644
17803.7051499998,10.1045375150206
17804.7083450002,16.1712503958952
17806.793356,1.13397374218039
17828.7575929998,-3.57124853449204
17829.7219099998,-6.49760741844148
17830.7230210002,3.33299251376957
18000.1515279999,1.49271380751816
18001.1496299999,6.80120720506238
18003.1490620002,-3.9622607039928
18029.934225,7.42508475130671
18065.898947,-0.75933317765157
18091.904873,-6.92417185357044
