"V1","V2"
15110.97566,-6.0440347838412
15171.9037270001,-8.12165309724514
15188.7847449998,10.2911930940063
15231.7590390001,-9.67088352088467
15255.709942,7.36796245873484
15255.7105669999,12.0254344832683
15260.7145489999,13.226924195631
15261.7205670001,7.12115235516103
15426.1442010002,-12.4640516395993
15427.147477,-7.92086766786088
15434.1467940002,6.82690558694594
15435.1457179999,9.74113775457226
15436.1439350001,-3.46152200920915
15437.1485529998,8.56301553258163
15438.1501389998,-8.00541329119733
15439.1476389999,-6.76908335493863
15439.1481599999,-11.795944648693
15439.1486920002,-7.28392761212672
15440.1501270002,-16.7815032836988
15441.1484949999,-12.163455581267
15456.0133560002,9.77897118919645
15465.0704399999,1.11845465057559
15469.1245949999,7.04669758801538
15486.9994910001,-5.00547315701988
15500.9818750001,5.00194071214355
15521.888206,-15.3760180663303
15542.9469790002,-3.58645645015349
15613.7048379998,23.4823356896195
15791.138299,15.1037753541314
15792.1340049999,-9.22436206128987
15793.1378589999,-7.16321537561453
15795.139641,-5.74428396801886
15797.1372219999,-2.03323256642761
15798.1408099998,0.388426133184112
15807.1097110002,-3.77466564378119
15809.1346530002,10.6227420691066
15870.9851500001,6.49001804814179
15902.8967940002,-1.78205413596152
15902.898542,-0.675595081040228
15902.8995019998,-2.72192837076
15960.6989239999,-4.40691978061659
16138.1307870001,-17.1189649740809
16149.13228,-1.53934225151534
16149.132801,-16.0793538688195
16149.1333329999,-11.6611898320189
16173.1296179998,-10.0440114803205
16202.9935070002,12.8781068486496
16202.994225,12.6472622529873
16202.9949770002,9.69100589756272
16327.7014930001,20.7433943273609
16343.7037729998,4.71250056849385
16530.1163659999,-6.73463543306571
16532.1207409999,-4.82298518800599
16587.961875,-4.07876776786725
16613.905243,-6.40068662993144
16637.8106129998,2.78766528726555
16638.7869099998,7.77047692592168
16674.8042009999,7.47801438618626
16708.783727,-5.55394394106042
16884.1306250002,-2.63372212952527
16889.146042,4.90156201347054
16890.1462039999,4.29455475513896
16894.1388190002,-9.0045782933048
16896.1099769999,-0.700520819660596
16911.0197689999,-5.71596164409493
16911.0203129998,-4.75471757632477
16911.0208680001,8.02183771155978
17234.1393519999,0.153897193409648
17241.1373840002,-4.07089401432313
17241.1379169999,-6.41017258478314
17241.1384609998,-1.88472917431136
17243.1432059999,-0.696453144486441
17245.1453820001,-3.3602090291206
17246.1423960002,-6.71898868072458
17247.1466669999,-12.7719254326694
17254.1481710002,2.7381507811042
17255.1516320002,1.14715296478607
17256.1507870001,-1.02358733147776
17291.0432870002,7.05032654268871
17326.9781129998,8.27218052381795
17353.8766899998,-10.0660623313561
17378.7861810001,1.96071067453886
17384.7780670002,13.2034031034273
17401.7489470001,14.6474937733947
17672.9905090001,5.65295387111109
17678.9750689999,-5.44026789472264
17703.9552199999,-5.06891912095671
17703.9557409999,-6.94136370634078
17703.9562960002,-4.57897802165826
17712.9878699998,0.631639747505687
17789.7497220002,2.44659870702162
17790.7369329999,4.82325041034346
17803.7051499998,10.1177080188863
17804.7083450002,16.1772673705345
17806.793356,1.12506775860675
17828.7575929998,-3.16953872946397
17829.7219099998,-6.53933375688575
17830.7230210002,3.14856497154324
18000.1515279999,0.230366886193224
18001.1496299999,5.53491236828631
18003.1490620002,-5.23635190795176
18029.934225,6.06108654969648
18065.898947,-0.12086902867668
18091.904873,-8.39461916059372
