"V1","V2"
1.1,-4.8038976062372
1.1,-4.80389760623794
1.10110208304486,-3.83190577908752
1.10220637664453,-1.92047868008999
1.10331288745657,0.742923755437884
1.10442162216531,-4.81852364642933
1.10553258748197,-2.6928289779622
1.10664579014479,-4.79057941379878
1.1077612369192,-4.87362987828166
1.10887893459792,-2.67709284324454
1.10999889000111,-0.557996991278715
1.11008249696303,-1.29859493736061
1.11112110997652,-3.36115854431844
1.11224560139962,-3.94899445280592
1.11337237117373,-4.66800101042722
1.11450142623018,-3.22273832251719
1.11563277352846,-3.07554414871388
1.11676642005631,-0.996110435022077
1.11790237282993,-2.86906115949094
1.1190406388941,-4.33305580629892
1.1201812253223,-4.39317505128284
1.12025740914879,-4.51768699231539
1.12132413921689,-3.74412599978391
1.12246938770924,-4.7157789556027
1.1236169779599,-3.72139161952399
1.12476691715871,2.51140159353358
1.12591921252499,-4.26418546124151
1.12707387130767,-4.65306165868643
1.12823090078545,-2.50396551389972
1.12939030826693,-2.42791921208115
1.13052558362656,-4.42727273677204
1.1305521010908,-4.27508226326117
1.13171628662599,-1.55504681013284
1.13288287227179,-4.02692362436014
1.13405186545804,-0.20258644166333
1.13522327364529,-4.68013432025109
1.13639710432492,-4.34515407643542
1.13757336501934,-2.98061311450337
1.13875206328216,0.668607355501619
1.13993320669829,-4.1871083268164
1.14088787522978,-4.77417586745324
1.14111680288418,-4.93933872839787
1.1423028594879,-3.81391931961977
1.1434913841894,-4.50318749830089
1.14468238470059,-4.35615257496019
1.14587586876557,-1.66853894131165
1.14707184416073,-4.92055416147233
1.14827031869501,-4.07390723570515
1.14947130020999,-4.3104425913306
1.15067479658009,-4.79782573756686
1.1513451466272,-2.95489295344376
1.15188081571275,-4.3379615326368
1.1530893655486,-3.56995421176581
1.15430045406161,-2.92301346399486
1.15551408925932,-4.33050525970978
1.15673027918294,-4.70686822324277
1.15794903190761,-4.01484531305553
1.15917035554252,-4.30620372693127
1.16039425823109,-3.01128257905893
1.1616207481512,-4.29854927103944
1.16189826839471,-3.92024766447136
1.16284983351533,-4.94526626661482
1.16408152257075,-4.70417243485972
1.16531582359971,-3.90844607296325
1.16655274491963,-3.51804392505599
1.16779229488327,-4.0740294051071
1.16903448187895,-1.61357470045871
1.1702793143307,-3.37378669424609
1.17152680069847,-4.54238991090441
1.17254811908784,-2.80948003896143
1.17277694947834,-4.24570143439488
1.17402976920267,-2.16024201038548
1.17528526844033,-4.43282461989944
1.17654345579689,-0.45383129164165
1.17780433991478,-3.78374236721956
1.17906792947356,-3.78726763484016
1.18033423319005,-4.68415567389232
1.18160325981856,-4.42344474154018
1.18287501815109,-4.89972979463593
1.18329558531484,0.455782454142392
1.18414951701754,-0.604465275721255
1.18542676528589,-2.754386022371
1.18670677186244,-4.25454086298262
1.187989545692,-4.39985855297673
1.18927509575807,-2.62812391787927
1.19056343108312,-3.65560174901921
1.19185456072871,-4.01398046915446
1.19314849379579,-4.8845127654279
1.19414156181057,-4.38232723919495
1.19444523942486,-3.74989787426361
1.19574480679619,-4.8755213932424
1.19704720513007,-3.96650690514949
1.19835244368698,-4.48945138481125
1.19966053176785,-4.15241886714958
1.20097147871425,-4.17185762334336
1.20228529390865,-4.58714977087752
1.2036019867746,-3.04005631070848
1.20492156677698,-4.70184895587832
1.20508695151092,-4.83700079824664
1.20624404342224,-3.13991487286254
1.20756942625859,-4.4590604460237
1.20889772487626,-3.4035887594404
1.21022894890773,-4.14536612515943
1.21156310802795,-4.4754009811509
1.21290021195456,-3.43236212031221
1.21424027044818,-3.52007564634053
1.21558329331259,-3.71202976901171
1.216132665628,-4.9421361388639
1.21692929039501,-4.65115023671464
1.2182782715863,-4.92920747855956
1.21963024682124,-2.0535904613308
1.22098522607877,-4.05900247431893
1.22234321938219,-3.25728096923959
1.22370423679948,-4.1425617269293
1.22506828844348,-3.17484826831734
1.2264353844722,-4.31472441786789
1.22727962372603,-4.88953004697268
1.22780553508903,-4.87401376756864
1.22917875054299,-4.78455618868574
1.23055504112903,-3.41341377342073
1.23193441718824,-3.83001636961066
1.23331688910815,-3.38513038376542
1.23470246732294,-3.96489339302022
1.23609116231376,-4.94002388266247
1.23748298460896,-4.94076538718636
1.23852875379785,-4.74574519898292
1.23887794478435,-4.17252025113598
1.24027605346349,-1.878041626554
1.24167732131796,-4.36946951024479
1.24308175906759,-4.71032012363279
1.2444893774808,-2.99572557936497
1.24590018737482,-4.394025727936
1.24731419961599,-4.29783623355789
1.24873142512005,-4.90492888403324
1.2498809923422,-3.51760960256613
1.25015187485239,-4.12738518804182
1.25157555982836,-3.6632873971063
1.25300249111354,-4.58537148154008
1.25443267982402,-4.51987789951076
1.25586613712673,-4.25623675950041
1.25730287423968,-4.78625553055147
1.25874290243227,-2.8770009080138
1.2601862330256,-3.16933877419067
1.26133728444169,-3.24035885262222
1.26163287739275,-3.54718053000428
1.26308284695908,-4.04294427112953
1.26453615320254,-4.8140054015818
1.26599280765397,-4.65312161940992
1.26745282189738,-4.89926873815992
1.26891620757031,-2.70567698234956
1.27038297636408,-4.15008976699252
1.27185314002416,-4.50068056896086
1.27289858384145,-4.73049866173906
1.27332671035042,-4.91488437376299
1.27480369919751,-4.36375247524481
1.27628411847512,-4.44410035837078
1.27776798014835,-3.33585908315885
1.279255296238,-2.22848588998662
1.28074607882088,-4.67201447650362
1.28224034003021,-4.72972238553476
1.28373809205586,-1.79790393104642
1.28456585302856,-3.64684393108169
1.28523934714473,-4.13887192448223
1.28674411760108,-3.01373088966526
1.28825241578687,-3.65208822571933
1.28976425412208,-4.47619516902441
1.29127964508505,-4.16920246889166
1.29279860121286,-2.60257574869527
1.29432113510162,-4.93399208802427
1.29584725940687,-4.37570003746683
1.29634006331217,-3.8932798151794
1.2973769868439,-4.18639837516597
1.29891033018811,-4.74109604536213
1.30044730227539,-2.66396545590797
1.30198791600241,-4.14602994694352
1.30353218432707,-4.37685780368136
1.30508012026879,-3.96984025710796
1.30663173690893,-4.67726782823095
1.30818704739112,-4.73744060764543
1.30822219490435,-4.7593866666135
1.30974606492164,-4.93712570366105
1.31130880276981,-4.4591295266292
1.31287527426836,-4.15008652550418
1.31444549281377,-4.61889604885991
1.31601947186674,-3.45140696801846
1.31759722495248,-2.61155140985025
1.31917876566115,-4.65679019728074
1.3202132370017,-4.57822804335004
1.32076410764825,-4.32516254287381
1.32235326463498,-4.75028121011369
1.32394625040868,-4.19106619719631
1.32554307882319,-4.47475420671074
1.32714376379928,-2.34647642755889
1.32874831932503,-4.66475989474682
1.33035675945626,-4.2758002748972
1.33196909831692,-4.62795603106363
1.33231418786772,-4.84124528586088
1.33358535009953,-4.86366704886822
1.33520552906556,-4.88932421392818
1.33682964954589,-1.61888312745654
1.3384577259412,-4.79658089130712
1.34008977272241,-3.13435050059465
1.3417258044311,-4.35214218542987
1.34336583567997,-4.02440076865392
1.34452605491588,-4.83266669436594
1.34500988115322,-3.45474293859698
1.34665795560705,-1.80752798114495
1.34831007387007,-4.68763134007063
1.34996625084373,-4.81369988549247
1.3516265015028,-4.918606238423
1.35329084089582,-3.70313943920124
1.35495928414551,-4.59180014998387
1.35663184644928,-1.28417404251079
1.35684985479351,-1.14106388865619
1.35830854307967,-3.73949343679968
1.35998938938481,-4.02319672946416
1.36167440078892,-4.45307425105901
1.36336359279271,-2.977380948123
1.36505698097395,-3.81754010544515
1.36675458098786,-4.1043661586709
1.36845640856766,-3.60838388819391
1.36928661346646,-4.60004093342988
1.37016247952502,-4.56909041061673
1.37187280975057,-4.86650481020033
1.37358741521435,-4.33462465074914
1.37530631196638,-2.98996823547233
1.37702951613709,-4.87778095411656
1.37875704393787,-2.8807941122208
1.38048891166156,-4.7195010439248
1.38183736630445,-4.66145931808208
1.38222513568296,-4.91921698742354
1.38396573245936,-3.29933010202089
1.38571071853105,-2.32351705760064
1.38746011052182,-4.31162517529916
1.38921392513956,-4.45188394443849
1.39097217917671,-4.41522146344724
1.39273488951084,-4.56600161881525
1.39450207310518,-4.86530826284283
1.39450315816732,-4.86639170490324
1.39627374700918,-3.89173873082118
1.39804992835901,-4.64689578079711
1.39983063437818,-3.99203807711072
1.40161588237804,-4.44252484966361
1.40340568975838,-4.17570839457741
1.40520007400797,-4.59037224902053
1.40699905270514,-3.49292360796673
1.40728504349201,-0.346569061446958
1.40880264351836,-4.76240427100126
1.41061086420679,-4.28579395692251
1.4124237326209,-4.84459718918024
1.41424126670305,-4.91592038708726
1.41606348448805,-4.65483870609174
1.4178904041038,-4.48278313043218
1.41972204377186,-4.58489101978151
1.4201840863803,-2.18677207531332
1.42155842180807,-4.81360397878623
1.42339955662315,-4.39296994965739
1.42524546672334,-4.95903820328491
1.42709617071099,-3.8892412507112
1.42895168728519,-3.93787867844392
1.43081203524243,-4.74881683724252
1.43267723347719,-3.86234679126452
1.43320136068746,-4.34954390285853
1.43454730098261,-4.95469474536836
1.43642225685112,-3.91400853984098
1.43830212027512,-4.72369213689493
1.44018691054758,-3.92178907561348
1.44207664706275,-3.29099071673588
1.44397134931679,-4.85994283510618
1.44587103690847,-1.77979917164387
1.44633795011158,-1.69918718986642
1.44777572953984,-3.1108067066339
1.44968544701689,-4.90128023396753
1.45160020925024,-4.6856547508597
1.45352003625586,-1.20259128004946
1.45544494815575,-4.46053028043579
1.45737496517863,-4.59092167159085
1.45931010766067,0.0527640371411433
1.45959494828386,-1.86013992805172
1.4612503960462,-4.70901153176649
1.4631958508884,-4.77963074728442
1.46514649285008,-1.51716585936046
1.46710234270437,-4.72606244005485
1.46906342133548,-4.23718341373936
1.47102974973941,-2.87451795014803
1.47297345885961,-4.86771233769437
1.47300134902474,-4.88391016840169
1.47497824041337,-4.95379196901959
1.47696044524128,-2.97029671782198
1.47894798495928,-4.35030204566684
1.48094088113382,-3.76922474544929
1.48293915544773,-3.71865778370202
1.48494282970106,-4.29233448528371
1.48647459561013,-2.95415228077346
1.4869519258118,-4.2774129530703
1.48896646581676,-4.56271559860349
1.4909864718723,-3.47778374751172
1.49301196625519,-4.71010517949256
1.49504297136342,-2.16980557318752
1.49707950971702,-4.14190503582054
1.49912160395889,-4.56649077053956
1.50009948251546,-4.05975041289187
1.50116927685566,-4.75678629351464
1.50322255129848,-2.94942398299051
1.50528145030395,-3.44814718857751
1.50734599701494,-2.66473257422595
1.50941621470143,-4.71163395218091
1.51149212676144,-4.84510520940975
1.51357375672188,-4.41109530319963
1.51384925385791,-4.12238529152907
1.51566112823944,-4.91916191095541
1.51775426510149,-2.88452207391444
1.51985319122699,-3.99063895473862
1.52195793066739,-3.54147766810056
1.52406850760754,-2.30051054028584
1.52618494636666,-4.31993689091209
1.52772505431655,-4.52541564892519
1.52830727139922,-4.67390678627541
1.53043550729592,-4.55380270695278
1.53256967878461,-2.73375675643686
1.53470981073127,-4.49731930664385
1.53685592814099,-3.33419117063929
1.53900805615888,-4.56798702710299
1.54116622007113,-4.3566640959323
1.54172803906245,-2.49477527252012
1.54333044530596,-3.59910736194385
1.54550075743461,-4.52591303528337
1.54767718217237,-4.42005886071255
1.54985974537958,-4.49671012456125
1.55204847306268,-4.11581193366746
1.5542433913752,-4.28984876722657
1.55585937385487,-4.53832241981488
1.55644452661885,-3.89296132344296
1.55865190524452,-4.71396086750448
1.56086555385338,-2.91209259663381
1.56308549919793,-3.48512405655711
1.5653117681831,-3.62729758247289
1.56754438786728,-4.01382960532973
1.5697833854635,-2.42295151211002
1.57012023513831,-3.99162792240313
1.57202878834047,-4.51205707390798
1.5742806240237,-3.34856169191889
1.57653892019666,-4.07155500844036
1.5788037047019,-3.70470086605977
1.58107500554218,-4.78890143079613
1.58335285088163,-4.83976803241407
1.58451181014047,-3.50078436752111
1.58563726904693,-4.68605421635513
1.58792828852846,-2.75808290091558
1.59022593798151,-3.17793193889284
1.59253024622744,-3.21682034252624
1.59484124225492,-4.22788584575872
