"V1","V2"
15110.97566,-6.22572893219331
15171.9037270001,-8.56989561479713
15188.7847449998,10.5937881567625
15231.7590390001,-9.27729661951525
15255.709942,7.81024510120187
15255.7105669999,12.4677183560925
15260.7145489999,12.6886747374956
15261.7205670001,6.20966552558093
15426.1442010002,-11.8939223273846
15427.147477,-7.35176305298955
15434.1467940002,7.38818701952914
15435.1457179999,10.3012067522977
15436.1439350001,-2.90268844162347
15437.1485529998,9.12058170680029
15438.1501389998,-7.44913465823993
15439.1476389999,-6.21411076329605
15439.1481599999,-11.2409727453887
15439.1486920002,-6.72895641170544
15440.1501270002,-16.2278671060885
15441.1484949999,-11.611174037178
15456.0133560002,10.2232492894072
15465.0704399999,1.22835873497024
15469.1245949999,6.45064064333201
15486.9994910001,-4.53970582241163
15500.9818750001,5.43274274585201
15521.888206,-15.0035420637469
15542.9469790002,-4.68758219394658
15613.7048379998,23.558766354301
15791.138299,14.8782340573562
15792.1340049999,-10.1071390438046
15793.1378589999,-7.38844159458313
15795.139641,-5.96911361092498
15797.1372219999,-2.25758609273907
15798.1408099998,0.164341928051726
15807.1097110002,-3.99546202555211
15809.1346530002,10.4029037588007
15870.9851500001,6.33337359692814
15902.8967940002,-1.92889612644285
15902.898542,-0.804983632231597
15902.8995019998,-2.82513982605451
15960.6989239999,-4.39119645613027
16138.1307870001,-16.719732083995
16149.13228,-1.12048025955664
16149.132801,-15.6604909653543
16149.1333329999,-11.2423259978023
16173.1296179998,-9.58504810179511
16202.9935070002,13.3814819039471
16202.994225,13.1506383002779
16202.9949770002,10.1943829838274
16327.7014930001,21.3620386546863
16343.7037729998,5.33771400470869
16530.1163659999,-6.15543931916181
16532.1207409999,-4.24536316683225
16587.961875,-4.25269213228967
16613.905243,-6.95415746991421
16637.8106129998,3.25722114265227
16638.7869099998,8.23883298725559
16674.8042009999,7.90001549318913
16708.783727,-6.98069013353961
16884.1306250002,-2.52535455836187
16889.146042,5.00234564247876
16890.1462039999,4.39383021261165
16894.1388190002,-8.91130871755013
16896.1099769999,-0.610207369194541
16911.0197689999,-5.64779510054359
16911.0203129998,-4.68655183340888
16911.0208680001,8.09000263765483
17234.1393519999,-0.00257447551121004
17241.1373840002,-4.22339775286673
17241.1379169999,-6.56267600282808
17241.1384609998,-2.03723226524016
17243.1432059999,-0.847731013978773
17245.1453820001,-3.51022384828684
17246.1423960002,-6.86835985172729
17247.1466669999,-12.9206383913297
17254.1481710002,2.59430236554908
17255.1516320002,1.00404125356363
17256.1507870001,-1.16595565710304
17291.0432870002,6.52123961194957
17326.9781129998,7.720588084052
17353.8766899998,-10.0901322824393
17378.7861810001,1.97949366795001
17384.7780670002,12.2340551303714
17401.7489470001,14.7090430192693
17672.9905090001,6.0405765118885
17678.9750689999,-5.05635205584622
17703.9552199999,-4.70593344120425
17703.9557409999,-6.57837854788522
17703.9562960002,-4.28797556669451
17712.9878699998,0.985111799160222
17789.7497220002,2.69501543859224
17790.7369329999,5.07021765513855
17803.7051499998,10.3458720779272
17804.7083450002,16.4040010966892
17806.793356,1.34884269888062
17828.7575929998,-3.54693271334691
17829.7219099998,-6.48169852602587
17830.7230210002,3.34017433548433
18000.1515279999,0.393890936276875
18001.1496299999,5.69949216863824
18003.1490620002,-5.06961868645885
18029.934225,6.26135298211011
18065.898947,-1.94467988689212
18091.904873,-8.08990370492393
