"V1","V2"
15110.97566,-4.25366744226099
15171.9037270001,-4.98499372845237
15188.7847449998,13.1732234220719
15231.7590390001,-8.78428242253921
15255.709942,-0.571200841215163
15255.7105669999,4.08590282212799
15260.7145489999,5.80062376877943
15261.7205670001,0.457150171073234
15426.1442010002,-8.9084234237074
15427.147477,-6.658593542621
15434.1467940002,9.35373767650234
15435.1457179999,12.2674174136173
15436.1439350001,-0.937562537032522
15437.1485529998,9.75411932426865
15438.1501389998,-5.49145775374453
15439.1476389999,-5.4098295472145
15439.1481599999,-8.0376439628399
15439.1486920002,-6.18502165430871
15440.1501270002,-14.2846650125137
15441.1484949999,-12.0737624865366
15456.0133560002,11.85149063041
15465.0704399999,2.61333989609339
15469.1245949999,8.1430331943584
15486.9994910001,-8.84024247805805
15500.9818750001,-2.19862471628803
15521.888206,-14.2228982495291
15542.9469790002,-2.93499708313453
15613.7048379998,14.0569876024287
15791.138299,16.3653557489119
15792.1340049999,-7.23816621509248
15793.1378589999,-5.5057961810458
15795.139641,-3.76037743857806
15797.1372219999,-2.17241371500366
15798.1408099998,2.35401237724889
15807.1097110002,-2.17987626281459
15809.1346530002,11.8214535292405
15870.9851500001,6.10105372340842
15902.8967940002,0.294231878165606
15902.898542,1.56649787628309
15902.8995019998,0.850760093788493
15960.6989239999,-7.46969268278134
16138.1307870001,-15.2589819748523
16149.13228,0.753558231937142
16149.132801,-14.7948849179608
16149.1333329999,-9.78913913617451
16173.1296179998,-8.84094124016693
16202.9935070002,7.02070658928418
16202.994225,6.78930761187951
16202.9949770002,3.83247059796538
16327.7014930001,11.4630673984858
16343.7037729998,3.85722384999029
16530.1163659999,-5.80201043905914
16532.1207409999,-3.43552811032496
16587.961875,-3.79129966159782
16613.905243,-4.24457859438841
16637.8106129998,4.68554268703777
16638.7869099998,9.64204153517159
16674.8042009999,3.7788572578435
16708.783727,-5.0681044337129
16884.1306250002,-1.58141707144013
16889.146042,6.0937158151845
16890.1462039999,3.59701665170618
16894.1388190002,-8.23136404854434
16896.1099769999,-0.41163367936128
16911.0197689999,-8.92983237233007
16911.0203129998,-7.77020898797473
16911.0208680001,4.77950775223969
17234.1393519999,0.565278425530855
17241.1373840002,-3.68634233308338
17241.1379169999,-5.288239823054
17241.1384609998,-1.03398394274926
17243.1432059999,-3.70281369669819
17245.1453820001,-2.08994342572564
17246.1423960002,-6.25224104719858
17247.1466669999,-11.64544853763
17254.1481710002,1.29240743069253
17255.1516320002,1.07811462090951
17256.1507870001,-1.65150089024583
17291.0432870002,4.81639208122893
17326.9781129998,9.6728654518536
17353.8766899998,-8.31872051726
17378.7861810001,1.40631424776525
17384.7780670002,10.9237028619058
17401.7489470001,7.45731652728808
17672.9905090001,6.82487400052315
17678.9750689999,-4.04041720293041
17703.9552199999,-3.21401622525391
17703.9557409999,-5.0450261332916
17703.9562960002,-2.6303000115925
17712.9878699998,3.69721950194508
17789.7497220002,3.44244697582152
17790.7369329999,5.88166226697327
17803.7051499998,11.6139817483016
17804.7083450002,17.6908986775461
17806.793356,3.34035821025814
17828.7575929998,-1.79633784784354
17829.7219099998,-5.19620024112834
17830.7230210002,4.45792401378765
18000.1515279999,-4.87735563119938
18001.1496299999,0.895081670500045
18003.1490620002,-8.51639042058441
18029.934225,7.54511881005075
18065.898947,-0.419051995015593
18091.904873,-8.73010142051999
