"V1","V2"
15110.97566,-7.95269955598734
15171.9037270001,-8.29346772617679
15188.7847449998,11.4512705413482
15231.7590390001,-6.99309422410165
15255.709942,12.8791213964443
15255.7105669999,16.6291301983519
15260.7145489999,10.3036051607568
15261.7205670001,1.76968483719364
15426.1442010002,-10.6802252338627
15427.147477,-7.77247708307317
15434.1467940002,11.1330888928765
15435.1457179999,11.5606064311826
15436.1439350001,-4.03241828147028
15437.1485529998,5.80107916626833
15438.1501389998,-14.1299302688618
15439.1476389999,-6.90606221307266
15439.1481599999,-11.8996109543232
15439.1486920002,-7.38236722004721
15440.1501270002,-12.0544015263981
15441.1484949999,-10.1801479652892
15456.0133560002,2.86893044604713
15465.0704399999,-5.44182115883779
15469.1245949999,9.01369677408196
15486.9994910001,-1.3837202697632
15500.9818750001,6.53463455030715
15521.888206,-12.0252562321284
15542.9469790002,-8.12922679454905
15613.7048379998,19.2815276426211
15791.138299,11.6646453092019
15792.1340049999,-6.07344121482991
15793.1378589999,-3.11355556938573
15795.139641,-3.16630012147947
15797.1372219999,-2.38282100525455
15798.1408099998,-2.31505277735243
15807.1097110002,-6.80412267793731
15809.1346530002,10.1133304408149
15870.9851500001,8.35341007398852
15902.8967940002,-2.46915895122624
15902.898542,-1.34865911214158
15902.8995019998,-1.84379639065751
15960.6989239999,-0.712570548364781
16138.1307870001,-14.3372863481449
16149.13228,-1.81788356664008
16149.132801,-16.3587781409842
16149.1333329999,-11.9415158527494
16173.1296179998,-6.59297911986928
16202.9935070002,10.6205687932732
16202.994225,9.43146881141118
16202.9949770002,7.29188723109194
16327.7014930001,13.7208462705104
16343.7037729998,2.70461634946629
16530.1163659999,-10.7674747028506
16532.1207409999,-2.57993183433054
16587.961875,-2.58860514324611
16613.905243,-4.42683425706943
16637.8106129998,5.74707169357509
16638.7869099998,10.7539262446586
16674.8042009999,10.42033312736
16708.783727,-4.50929628249033
16884.1306250002,-2.0151765946112
16889.146042,5.20543088014106
16890.1462039999,1.23176018157305
16894.1388190002,-4.31636330518355
16896.1099769999,0.797870033717839
16911.0197689999,-3.28477334159026
16911.0203129998,-2.66135415024793
16911.0208680001,10.3069018187928
17234.1393519999,-4.03955275577763
17241.1373840002,-4.53610975297954
17241.1379169999,-7.2584791202335
17241.1384609998,-2.20068881876504
17243.1432059999,-5.50729125069267
17245.1453820001,-3.85908795509258
17246.1423960002,-4.03440327432817
17247.1466669999,-10.2175914070669
17254.1481710002,3.49536006404824
17255.1516320002,3.91356684346057
17256.1507870001,1.67320785622965
17291.0432870002,9.68217021388782
17326.9781129998,10.4211135007474
17353.8766899998,-9.19700257812598
17378.7861810001,4.70760644583041
17384.7780670002,4.69863001073985
17401.7489470001,9.48852120069095
17672.9905090001,4.55740703115584
17678.9750689999,-3.31053947261881
17703.9552199999,-2.66251648519098
17703.9557409999,-4.87012931413042
17703.9562960002,-2.57892967494407
17712.9878699998,2.91668473175987
17789.7497220002,-4.65285635407099
17790.7369329999,-1.81671643980496
17803.7051499998,11.2943636724103
17804.7083450002,15.6447507436181
17806.793356,-4.0770436275153
17828.7575929998,-1.43651599354632
17829.7219099998,-5.78756338095025
17830.7230210002,2.87248268171245
18000.1515279999,-4.2181480420622
18001.1496299999,-0.0298402145064418
18003.1490620002,-3.94874472929644
18029.934225,7.34764223005393
18065.898947,1.35975429123429
18091.904873,-6.98978391308625
