"V1","V2"
15110.97566,-6.05587673682385
15171.9037270001,-8.47903959422183
15188.7847449998,10.6606509961566
15231.7590390001,-9.27339522583861
15255.709942,7.7791198825289
15255.7105669999,12.4365922342113
15260.7145489999,12.6503431812052
15261.7205670001,6.1698920434028
15426.1442010002,-12.089345620785
15427.147477,-7.54740778524865
15434.1467940002,7.19128866503161
15435.1457179999,10.1041709627243
15436.1439350001,-3.09985124196464
15437.1485529998,8.9233014941492
15438.1501389998,-7.64652154082069
15439.1476389999,-6.41159358345249
15439.1481599999,-11.4384556129735
15439.1486920002,-6.92643932771171
15440.1501270002,-16.425436002959
15441.1484949999,-11.8088183680411
15456.0133560002,10.0256845801377
15465.0704399999,1.0319262877274
15469.1245949999,6.25497337354682
15486.9994910001,-4.73017632717892
15500.9818750001,5.24827592232759
15521.888206,-15.1762468476591
15542.9469790002,-4.84565998312974
15613.7048379998,23.4601179711244
15791.138299,14.8656278118324
15792.1340049999,-10.1197456024274
15793.1378589999,-7.40105362984468
15795.139641,-5.98175193738643
15797.1372219999,-2.2702708965262
15798.1408099998,0.151626207087247
15807.1097110002,-4.00867403353186
15809.1346530002,10.3895261630387
15870.9851500001,6.30689670625361
15902.8967940002,-1.9666551707196
15902.898542,-0.842743349803641
15902.8995019998,-2.86289991340163
15960.6989239999,-4.45297058408323
16138.1307870001,-16.8396620525236
16149.13228,-1.24199233208856
16149.132801,-15.78200310588
16149.1333329999,-11.3638382077588
16173.1296179998,-9.70898803405362
16202.9935070002,13.2565060378583
16202.994225,13.0256624358408
16202.9949770002,10.0694071211146
16327.7014930001,21.2559023434187
16343.7037729998,5.2365055548762
16530.1163659999,-6.16762971634671
16532.1207409999,-4.25635901040732
16587.961875,-4.22925370666417
16613.905243,-6.91417491850007
16637.8106129998,3.31260011080303
16638.7869099998,8.29484227679859
16674.8042009999,7.97925655174549
16708.783727,-6.8797981855023
16884.1306250002,-2.33019917745696
16889.146042,5.19944892024068
16890.1462039999,4.59131500920921
16894.1388190002,-8.7123242386624
16896.1099769999,-0.410496410240739
16911.0197689999,-5.44289714282422
16911.0203129998,-4.48165369663184
16911.0208680001,8.29490095710935
17234.1393519999,0.108848164061783
17241.1373840002,-4.11957084573805
17241.1379169999,-6.45884968371683
17241.1384609998,-1.933406546279
17243.1432059999,-0.746127144564525
17245.1453820001,-3.4108592169141
17246.1423960002,-6.77011779760869
17247.1466669999,-12.8235321207321
17254.1481710002,2.68335086147999
17255.1516320002,1.09191508148797
17256.1507870001,-1.07925635327774
17291.0432870002,6.5639855478039
17326.9781129998,7.71277715166434
17353.8766899998,-10.1384585938758
17378.7861810001,1.89239756289317
17384.7780670002,12.137544470399
17401.7489470001,14.5858616086189
17672.9905090001,5.75852236936771
17678.9750689999,-5.33218990983369
17703.9552199999,-4.95164263520564
17703.9557409999,-6.82408704885529
17703.9562960002,-4.53368332939863
17712.9878699998,0.751779926835297
17789.7497220002,2.58581400356707
17790.7369329999,4.96270555138472
17803.7051499998,10.2604553636447
17804.7083450002,16.3202823905085
17806.793356,1.26864607437528
17828.7575929998,-3.59082510702865
17829.7219099998,-6.5240394074317
17830.7230210002,3.29943966571955
18000.1515279999,0.51582469085406
18001.1496299999,5.82165800778603
18003.1490620002,-4.94701128612724
18029.934225,6.38701188061896
18065.898947,-1.82232470695817
18091.904873,-7.97419639805958
