"V1","V2"
15110.97566,-6.78198732080637
15171.9037270001,-7.84800471683047
15188.7847449998,10.8907433040222
15231.7590390001,-10.1654762144535
15255.709942,8.45458988318933
15255.7105669999,11.5328183902857
15260.7145489999,12.7438047832147
15261.7205670001,6.6399379823888
15426.1442010002,-11.6440759904508
15427.147477,-8.10855055268257
15434.1467940002,8.89087604904489
15435.1457179999,9.79048467834946
15436.1439350001,-3.73039533152769
15437.1485529998,8.81029510289591
15438.1501389998,-7.66060725881835
15439.1476389999,-7.03783020772971
15439.1481599999,-10.812702274583
15439.1486920002,-7.52151456149295
15440.1501270002,-15.3889437227626
15441.1484949999,-12.432203018474
15456.0133560002,9.42302036445108
15465.0704399999,0.441446655044274
15469.1245949999,6.77083025061438
15486.9994910001,-4.43984498600912
15500.9818750001,4.90074902883498
15521.888206,-15.3789811194474
15542.9469790002,-3.93982976354528
15613.7048379998,25.6857906542828
15791.138299,15.8422928037762
15792.1340049999,-9.84399864489023
15793.1378589999,-7.30218175571281
15795.139641,-6.13718616626647
15797.1372219999,-0.384503007298918
15798.1408099998,0.925549201507238
15807.1097110002,-3.51524261715167
15809.1346530002,10.0147708142176
15870.9851500001,7.26765934734067
15902.8967940002,-2.49171490160006
15902.898542,-1.38525493816633
15902.8995019998,-1.7476417170401
15960.6989239999,-4.92646003490518
16138.1307870001,-16.7600239883359
16149.13228,-1.51192416158301
16149.132801,-16.4888726324607
16149.1333329999,-11.0873613159674
16173.1296179998,-9.09679425611102
16202.9935070002,13.766033955173
16202.994225,11.3064695316789
16202.9949770002,9.1687376292175
16327.7014930001,20.2162617785762
16343.7037729998,4.19295279282596
16530.1163659999,-3.56308122566043
16532.1207409999,-4.31095862083748
16587.961875,-4.80672093134126
16613.905243,-6.96652789461587
16637.8106129998,2.89578877051827
16638.7869099998,7.09652696327612
16674.8042009999,7.34454027303218
16708.783727,-6.42795239798215
16884.1306250002,-3.72008933941106
16889.146042,5.21808904472346
16890.1462039999,3.7577480980799
16894.1388190002,-7.8611983662704
16896.1099769999,-0.154364788446401
16911.0197689999,-6.68212872420918
16911.0203129998,-6.05980115259081
16911.0208680001,7.00304621050964
17234.1393519999,2.3690491458583
17241.1373840002,-4.65692296740235
17241.1379169999,-7.57628440927874
17241.1384609998,-2.14792801088697
17243.1432059999,-1.68152123413893
17245.1453820001,-3.19667130208109
17246.1423960002,-5.73301989310858
17247.1466669999,-13.9280019430189
17254.1481710002,3.09176879462757
17255.1516320002,1.95914443840593
17256.1507870001,-1.87669260162147
17291.0432870002,5.98814063806276
17326.9781129998,7.22114850713842
17353.8766899998,-11.0708978313633
17378.7861810001,4.60513885242108
17384.7780670002,12.2556954274696
17401.7489470001,13.7323258929682
17672.9905090001,9.80876458432613
17678.9750689999,-6.14164127239565
17703.9552199999,-5.47507717609551
17703.9557409999,-7.30607844504993
17703.9562960002,-5.39303687991196
17712.9878699998,1.67641387237745
17789.7497220002,1.77940855695488
17790.7369329999,4.37604332584669
17803.7051499998,9.80330773789683
17804.7083450002,17.5486282802049
17806.793356,0.815917667077883
17828.7575929998,-1.36115953905392
17829.7219099998,-7.57771195195528
17830.7230210002,2.10772946057114
18000.1515279999,-0.676901735831052
18001.1496299999,6.47713442218082
18003.1490620002,-4.52243330991769
18029.934225,4.74986514473494
18065.898947,-0.998700591229863
18091.904873,-9.53292470475935
