"V1","V2"
15110.97566,-7.75566160088999
15171.9037270001,-8.09789043048922
15188.7847449998,11.6213091255025
15231.7590390001,-6.86096501454941
15255.709942,12.8246141587913
15255.7105669999,16.5746989132656
15260.7145489999,10.5499491729318
15261.7205670001,1.93894551537297
15426.1442010002,-10.4825999850209
15427.147477,-7.53330178604098
15434.1467940002,11.2868618704725
15435.1457179999,11.7649820656061
15436.1439350001,-3.78973204370069
15437.1485529998,6.05190227609664
15438.1501389998,-14.0420087795918
15439.1476389999,-7.1507988481898
15439.1481599999,-12.1442971017976
15439.1486920002,-7.62700167013784
15440.1501270002,-12.1446717377149
15441.1484949999,-10.1572260951793
15456.0133560002,2.8328941958219
15465.0704399999,-5.60768899563217
15469.1245949999,9.14055153047472
15486.9994910001,-1.25060616450563
15500.9818750001,6.30958675357826
15521.888206,-11.93301402305
15542.9469790002,-7.94755184869023
15613.7048379998,19.3777081872286
15791.138299,11.4174263633834
15792.1340049999,-6.36267312266488
15793.1378589999,-3.31786495811451
15795.139641,-3.23071850123225
15797.1372219999,-2.36729291506074
15798.1408099998,-2.29909863318739
15807.1097110002,-6.79650920041264
15809.1346530002,9.84214301337311
15870.9851500001,8.09211420049325
15902.8967940002,-2.44654577832379
15902.898542,-1.32601551741847
15902.8995019998,-1.82113612962506
15960.6989239999,-0.865029176662583
16138.1307870001,-14.3255166631851
16149.13228,-1.71138797007336
16149.132801,-16.2522710004678
16149.1333329999,-11.8349969317074
16173.1296179998,-6.58174900557674
16202.9935070002,10.7460881082372
16202.994225,9.55697048126767
16202.9949770002,7.41737037893404
16327.7014930001,13.7116124017094
16343.7037729998,2.85681741916178
16530.1163659999,-10.7701102855156
16532.1207409999,-2.58735810839522
16587.961875,-2.50324095502902
16613.905243,-4.36884284779234
16637.8106129998,5.74162486771839
16638.7869099998,10.7240599314631
16674.8042009999,10.4249123431472
16708.783727,-4.56314282872157
16884.1306250002,-1.91706308687061
16889.146042,5.2508496532867
16890.1462039999,1.24979514144443
16894.1388190002,-4.40896767629587
16896.1099769999,0.795266632970962
16911.0197689999,-3.34835215707411
16911.0203129998,-2.72502467879557
16911.0208680001,10.2431378925707
17234.1393519999,-4.15211071444247
17241.1373840002,-4.55716287616259
17241.1379169999,-7.27952930308736
17241.1384609998,-2.2217360104844
17243.1432059999,-5.65163507942211
17245.1453820001,-3.58752862478918
17246.1423960002,-4.15588213813571
17247.1466669999,-10.329594015459
17254.1481710002,3.61219251283435
17255.1516320002,3.78579430367235
17256.1507870001,1.57065370836624
17291.0432870002,9.57158328376315
17326.9781129998,10.3481368353655
17353.8766899998,-9.24263204785173
17378.7861810001,4.6137940519346
17384.7780670002,4.4649722386687
17401.7489470001,9.35578967900676
17672.9905090001,4.64612094547651
17678.9750689999,-3.28592761638876
17703.9552199999,-2.58880556264115
17703.9557409999,-4.79653917441074
17703.9562960002,-2.50546800753838
17712.9878699998,2.95226864280522
17789.7497220002,-4.84611564133971
17790.7369329999,-0.916375309872002
17803.7051499998,11.3525546120268
17804.7083450002,15.7176540704228
17806.793356,-4.15334095031546
17828.7575929998,-1.4280474431426
17829.7219099998,-5.74612483519062
17830.7230210002,2.93723573031302
18000.1515279999,-4.24649283201141
18001.1496299999,-0.259417180935992
18003.1490620002,-3.73570765168409
18029.934225,7.42496748087747
18065.898947,1.37509302875872
18091.904873,-6.94249614907059
