"V1","V2"
15110.97566,-7.2934274974541
15171.9037270001,-8.04177668576813
15188.7847449998,10.7900364147354
15231.7590390001,-10.0337619286802
15255.709942,8.70569567632629
15255.7105669999,11.7839271466764
15260.7145489999,13.0183414779131
15261.7205670001,6.91911090167559
15426.1442010002,-11.1482675957086
15427.147477,-7.61534355754338
15434.1467940002,9.36468886947841
15435.1457179999,10.2613549917696
15436.1439350001,-3.2625082192244
15437.1485529998,9.27513698981784
15438.1501389998,-7.19884396037378
15439.1476389999,-6.57917488282692
15439.1481599999,-10.3540485838821
15439.1486920002,-7.06286253951112
15440.1501270002,-14.9334537945688
15441.1484949999,-11.9799069114015
15456.0133560002,9.82307996049349
15465.0704399999,0.805681173216726
15469.1245949999,7.11813872459243
15486.9994910001,-4.17290805062657
15500.9818750001,5.09944738106788
15521.888206,-15.28814118214
15542.9469790002,-3.96073865345534
15613.7048379998,25.3225414903063
15791.138299,15.3456341597557
15792.1340049999,-10.338257076517
15793.1378589999,-7.7939927500156
15795.139641,-6.62403485356481
15797.1372219999,-0.866292412338225
15798.1408099998,0.446341570106597
15807.1097110002,-3.97022622776785
15809.1346530002,9.56553377750242
15870.9851500001,7.03326046992152
15902.8967940002,-2.5951693303723
15902.898542,-1.48870198755321
15902.8995019998,-1.85108471366766
15960.6989239999,-4.7819128157098
16138.1307870001,-15.9937520004278
16149.13228,-0.720134563245665
16149.132801,-15.6970818680456
16149.1333329999,-10.2955693608637
16173.1296179998,-8.25558998174165
16202.9935070002,14.6566440635179
16202.994225,12.1970806662284
16202.9949770002,10.0593498385642
16327.7014930001,21.1709697069746
16343.7037729998,5.14014630047677
16530.1163659999,-2.91960329722133
16532.1207409999,-3.67254483241777
16587.961875,-4.32065470594898
16613.905243,-6.55761977895236
16637.8106129998,3.23076971173577
16638.7869099998,7.42843870978322
16674.8042009999,7.56100607555709
16708.783727,-6.32322051320079
16884.1306250002,-4.1664657411784
16889.146042,4.75826989928828
16890.1462039999,3.29527429256268
16894.1388190002,-8.33418103384975
16896.1099769999,-0.632482653261832
16911.0197689999,-7.19789691958795
16911.0203129998,-6.5755706817763
16911.0208680001,6.48727532055273
17234.1393519999,1.95979792249273
17241.1373840002,-5.03789622836484
17241.1379169999,-7.95725547388793
17241.1384609998,-2.52889683379908
17243.1432059999,-2.05418357066083
17245.1453820001,-3.56094762027351
17246.1423960002,-6.09308687017983
17247.1466669999,-14.2838066131189
17254.1481710002,2.76629460450567
17255.1516320002,1.63810417082277
17256.1507870001,-2.19329662315795
17291.0432870002,5.8388928159693
17326.9781129998,7.26482901869531
17353.8766899998,-10.8746893788484
17378.7861810001,4.94387286673009
17384.7780670002,12.6283562461686
17401.7489470001,14.1992943013029
17672.9905090001,10.3262749649439
17678.9750689999,-5.65971296780845
17703.9552199999,-5.14868243841192
17703.9557409999,-6.97968703443985
17703.9562960002,-5.06664901350086
17712.9878699998,1.94484761303465
17789.7497220002,1.57992518958417
17790.7369329999,4.17133633478079
17803.7051499998,9.53290382977502
17804.7083450002,17.2733789790072
17806.793356,0.530711509567482
17828.7575929998,-1.74139045727134
17829.7219099998,-7.96168186560317
17830.7230210002,1.7199179154195
18000.1515279999,-1.11389151266849
18001.1496299999,6.04290373002004
18003.1490620002,-4.95106045428838
18029.934225,4.40529843909098
18065.898947,-1.20937959264847
18091.904873,-9.63677285454105
