"V1","V2"
15110.97566,-7.27888975748671
15171.9037270001,-9.3656747226208
15188.7847449998,10.902451150605
15231.7590390001,-4.93572876988248
15255.709942,6.93021136457145
15255.7105669999,11.2632689466783
15260.7145489999,13.8936413414052
15261.7205670001,4.93659321765304
15426.1442010002,-11.1816823025409
15427.147477,-9.67240306827952
15434.1467940002,8.0732202296507
15435.1457179999,6.8200985673636
15436.1439350001,-3.98216884641778
15437.1485529998,5.43340868448402
15438.1501389998,-8.70381596183507
15439.1476389999,-1.22845514990431
15439.1481599999,-4.96418952000665
15439.1486920002,-1.63590104134024
15440.1501270002,-17.3968493444897
15441.1484949999,-8.61700214898342
15456.0133560002,6.72441823595634
15465.0704399999,-0.827973084203905
15469.1245949999,4.81072541886531
15486.9994910001,-2.71483263878441
15500.9818750001,4.18673218034449
15521.888206,-16.1477306774549
15542.9469790002,-4.95982165575745
15613.7048379998,23.7023154217836
15791.138299,11.9499317635637
15792.1340049999,-10.6893323934298
15793.1378589999,-1.51907180717663
15795.139641,-2.90776680406422
15797.1372219999,-0.528844876442836
15798.1408099998,-0.560508786333101
15807.1097110002,-4.3784329194856
15809.1346530002,9.62025869173827
15870.9851500001,3.45935242968399
15902.8967940002,-4.08497089723362
15902.898542,-2.98320232629255
15902.8995019998,-3.50521990799237
15960.6989239999,-0.920139750477177
16138.1307870001,-16.6949524256952
16149.13228,2.26097439492777
16149.132801,-12.8570466982313
16149.1333329999,-8.44855282000698
16173.1296179998,-11.1051837774791
16202.9935070002,12.7624046698
16202.994225,12.3914739644698
16202.9949770002,9.43299852097768
16327.7014930001,17.6188429175023
16343.7037729998,4.94037186223433
16530.1163659999,-3.74414527879837
16532.1207409999,-3.51173114279583
16587.961875,-5.75193696972131
16613.905243,-6.16378196959201
16637.8106129998,0.788621678878795
16638.7869099998,7.62262064121229
16674.8042009999,8.0097874583518
16708.783727,-3.93960156790221
16884.1306250002,-2.16467730373982
16889.146042,2.4919509663072
16890.1462039999,3.83904385173046
16894.1388190002,-8.67086428231651
16896.1099769999,-0.72415901145364
16911.0197689999,-6.44140876293639
16911.0203129998,-5.63002394008361
16911.0208680001,7.14496868391337
17234.1393519999,0.714883962223906
17241.1373840002,-7.16206301025785
17241.1379169999,-10.0835902889944
17241.1384609998,-5.40944212130496
17243.1432059999,-4.6524901654688
17245.1453820001,-6.57627454385821
17246.1423960002,-6.24395625463822
17247.1466669999,-8.05010788021558
17254.1481710002,0.0657926198345008
17255.1516320002,3.07953589289459
17256.1507870001,-3.70763718912957
17291.0432870002,9.21371821032966
17326.9781129998,3.72044272180169
17353.8766899998,-8.3126892270854
17378.7861810001,5.90867942963763
17384.7780670002,12.3640841684955
17401.7489470001,14.4816328190141
17672.9905090001,7.59095809527726
17678.9750689999,-7.97753049052591
17703.9552199999,-0.724193402447521
17703.9557409999,-2.94885258184651
17703.9562960002,-0.675725974627081
17712.9878699998,-2.36101913653179
17789.7497220002,3.97236257569949
17790.7369329999,2.92043238914851
17803.7051499998,9.51213363096794
17804.7083450002,12.468071380432
17806.793356,4.30374137468087
17828.7575929998,-5.20042798048871
17829.7219099998,-5.11987121413504
17830.7230210002,0.960513174818009
18000.1515279999,-1.45793327758711
18001.1496299999,8.31843508510105
18003.1490620002,-4.32595457632996
18029.934225,6.13691668671864
18065.898947,0.455448901057234
18091.904873,-11.4861366043707
