"V1","V2"
15110.97566,-5.60816491624753
15171.9037270001,-6.30357424738601
15188.7847449998,4.33012523570136
15231.7590390001,-7.79144189505722
15255.709942,0.734102539486438
15255.7105669999,5.06739513212552
15260.7145489999,12.5399215830893
15261.7205670001,9.01715868002612
15426.1442010002,-12.6295674398396
15427.147477,-6.11871739719638
15434.1467940002,9.94375405641927
15435.1457179999,5.85464554986296
15436.1439350001,-1.55109911546647
15437.1485529998,4.40660463022288
15438.1501389998,-6.27283953335526
15439.1476389999,-6.68472932119567
15439.1481599999,-10.4544830516251
15439.1486920002,-7.15808269510465
15440.1501270002,-15.8213711126414
15441.1484949999,-10.6721252116726
15456.0133560002,10.0535417320178
15465.0704399999,-3.45816481894763
15469.1245949999,7.53272568055001
15486.9994910001,-2.50777849810479
15500.9818750001,6.54987433144229
15521.888206,-15.1494392992158
15542.9469790002,-4.3825255927371
15613.7048379998,27.55153816582
15791.138299,14.9960095576463
15792.1340049999,-8.34885156088827
15793.1378589999,-5.69497198587195
15795.139641,-4.12678740120818
15797.1372219999,-0.420325621199936
15798.1408099998,-0.314311783588237
15807.1097110002,-3.41525662447198
15809.1346530002,12.1658726458278
15870.9851500001,9.1134205489187
15902.8967940002,-0.302057465417861
15902.898542,0.800074705642762
15902.8995019998,0.278242013911158
15960.6989239999,-2.44898029741313
16138.1307870001,-15.8877471778044
16149.13228,1.03319954114594
16149.132801,-14.0753883796791
16149.1333329999,-9.6573095496424
16173.1296179998,-10.4575398039413
16202.9935070002,10.5814811371461
16202.994225,10.2301558193589
16202.9949770002,7.29213782816625
16327.7014930001,15.56824273024
16343.7037729998,-1.48925198290044
16530.1163659999,-8.36872653022839
16532.1207409999,-7.98445530667749
16587.961875,-3.63456430694016
16613.905243,-4.33915390325993
16637.8106129998,1.18312743721228
16638.7869099998,9.55107284704642
16674.8042009999,5.95273685055477
16708.783727,-3.6108140726222
16884.1306250002,-8.97247447784889
16889.146042,4.35234301592245
16890.1462039999,6.7447105398322
16894.1388190002,-5.99844446903817
16896.1099769999,0.388141435431062
16911.0197689999,-4.28225581621243
16911.0203129998,-3.46703653758791
16911.0208680001,9.31186141156454
17234.1393519999,-0.893934129794335
17241.1373840002,-4.09795321106711
17241.1379169999,-7.02402228688925
17241.1384609998,-2.35452680541636
17243.1432059999,-7.22425693216011
17245.1453820001,-4.86608787529283
17246.1423960002,-3.2811470399886
17247.1466669999,-12.2663821627052
17254.1481710002,2.9272844257825
17255.1516320002,3.22654479999265
17256.1507870001,0.66339740881559
17291.0432870002,6.47471727550785
17326.9781129998,9.87361249623477
17353.8766899998,-11.8500834744533
17378.7861810001,-1.92740447413233
17384.7780670002,14.8200035394974
17401.7489470001,9.71370950723381
17672.9905090001,9.16334815187684
17678.9750689999,-2.18034998893724
17703.9552199999,-3.80536088792367
17703.9557409999,-6.01662815477903
17703.9562960002,-3.72932792056013
17712.9878699998,-0.806698745312442
17789.7497220002,4.49609622318484
17790.7369329999,-1.68360833451384
17803.7051499998,12.6236620128181
17804.7083450002,10.0399969405443
17806.793356,0.857427861294192
17828.7575929998,-1.35381408467742
17829.7219099998,-6.82672163329794
17830.7230210002,4.16400629827114
18000.1515279999,-6.37211895356473
18001.1496299999,9.98522083091767
18003.1490620002,-2.74980588744247
18029.934225,3.84648164523253
18065.898947,1.92916838286316
18091.904873,-10.10788591998
