"V1","V2"
1.1,-3.32237918708117
1.1,-3.32237918708572
1.10110208304486,-3.51130565111126
1.10220637664453,-1.782372552265
1.10331288745657,1.42823219880668
1.10442162216531,-4.28733971769745
1.10553258748197,-3.20986436314453
1.10664579014479,-3.96776790705408
1.1077612369192,-4.54221965048251
1.10887893459792,-2.96959293303368
1.10999889000111,-1.66241795819283
1.11008249696303,-2.63460820482649
1.11112110997652,-3.4850120187817
1.11224560139962,-3.39153215016617
1.11337237117373,-4.09995597312153
1.11450142623018,-1.7125947306125
1.11563277352846,-1.57828131493582
1.11676642005631,-1.54117894187815
1.11790237282993,-2.96897246689261
1.1190406388941,-3.82829745948337
1.1201812253223,-3.90753459218976
1.12025740914879,-3.93508650550896
1.12132413921689,-4.33505247394558
1.12246938770924,-4.26279552179037
1.1236169779599,-4.06456434942217
1.12476691715871,0.581847204887564
1.12591921252499,-3.80296982512275
1.12707387130767,-3.71193280310703
1.12823090078545,-3.32785090599109
1.12939030826693,-2.42874178109727
1.13052558362656,-3.62966012949758
1.1305521010908,-3.53263327567933
1.13171628662599,-2.01180965802226
1.13288287227179,-3.30444288614544
1.13405186545804,0.252985418921496
1.13522327364529,-4.56254388675601
1.13639710432492,-4.05666598214762
1.13757336501934,-1.73237013071346
1.13875206328216,-0.631164885528365
1.13993320669829,-2.63433386992952
1.14088787522978,-4.54340548741507
1.14111680288418,-4.32157516159245
1.1423028594879,-4.18405873068932
1.1434913841894,-4.3118963117216
1.14468238470059,-3.96260565916677
1.14587586876557,-2.10661711526783
1.14707184416073,-4.57484113707747
1.14827031869501,-3.33118972955399
1.14947130020999,-4.22048635921502
1.15067479658009,-3.86368769633336
1.1513451466272,-2.57564190268559
1.15188081571275,-3.53737328120215
1.1530893655486,-3.33281765632026
1.15430045406161,-2.69174444169292
1.15551408925932,-3.75419026088142
1.15673027918294,-4.22460851851688
1.15794903190761,-4.62410065957565
1.15917035554252,-3.27262135850484
1.16039425823109,-3.4917073501986
1.1616207481512,-3.73123673216063
1.16189826839471,-3.19906680417111
1.16284983351533,-4.55534367454769
1.16408152257075,-3.83205415568878
1.16531582359971,-2.46384228607005
1.16655274491963,-3.27494602699633
1.16779229488327,-3.61054404697231
1.16903448187895,-1.5338027318962
1.1702793143307,-2.85633156052231
1.17152680069847,-3.16440485305057
1.17254811908784,-0.721589726320959
1.17277694947834,-3.68931181835686
1.17402976920267,-2.63410645575093
1.17528526844033,-4.02404347068946
1.17654345579689,0.115820176115816
1.17780433991478,-0.749991522244075
1.17906792947356,-2.00012482207879
1.18033423319005,-4.42153407319043
1.18160325981856,-4.57101908698965
1.18287501815109,-4.44439669243192
1.18329558531484,1.64165467902759
1.18414951701754,-0.474323533458092
1.18542676528589,-1.08759312438949
1.18670677186244,-4.53318583233212
1.187989545692,-3.78967555956646
1.18927509575807,-3.42905394953309
1.19056343108312,-3.19613576230435
1.19185456072871,-4.34741090947043
1.19314849379579,-4.10039857762476
1.19414156181057,-4.28159636359035
1.19444523942486,-3.66134503515846
1.19574480679619,-4.46209511051959
1.19704720513007,-4.21675065744384
1.19835244368698,-4.56142675394708
1.19966053176785,-3.38369554072202
1.20097147871425,-4.2949999333126
1.20228529390865,-4.03961399607127
1.2036019867746,-2.37596044314418
1.20492156677698,-4.57836729474829
1.20508695151092,-4.43142464085949
1.20624404342224,-3.34372033282213
1.20756942625859,-4.43428332787741
1.20889772487626,-3.30395443392669
1.21022894890773,-3.45416032871774
1.21156310802795,-4.21426909322847
1.21290021195456,-3.06117661130807
1.21424027044818,-1.93131553171068
1.21558329331259,-3.62915668568607
1.216132665628,-4.31304191823776
1.21692929039501,-4.24815036950369
1.2182782715863,-4.63254857643565
1.21963024682124,-1.3309894252167
1.22098522607877,-2.65881372594223
1.22234321938219,-2.85177418299267
1.22370423679948,-3.73306262483172
1.22506828844348,-3.14120453099182
1.2264353844722,-4.15370029019286
1.22727962372603,-4.56666584419171
1.22780553508903,-4.38124093865847
1.22917875054299,-4.39792884552495
1.23055504112903,-3.58139713290157
1.23193441718824,-3.24210226521385
1.23331688910815,-3.46589538002766
1.23470246732294,-4.20836508637197
1.23609116231376,-4.41840049279026
1.23748298460896,-4.03476126028372
1.23852875379785,-4.06819887222767
1.23887794478435,-3.64783977253464
1.24027605346349,-0.707327637833062
1.24167732131796,-3.13116628821726
1.24308175906759,-4.43148861552632
1.2444893774808,-2.29847200887954
1.24590018737482,-4.49790052386877
1.24731419961599,-4.04895185173589
1.24873142512005,-4.52550763054794
1.2498809923422,-3.37565578374771
1.25015187485239,-4.31877109587939
1.25157555982836,-3.06182961966957
1.25300249111354,-3.79116164475036
1.25443267982402,-4.59109935375463
1.25586613712673,-3.47963516177609
1.25730287423968,-4.46034120194921
1.25874290243227,-3.43556657835629
1.2601862330256,-1.98174054334871
1.26133728444169,-2.68463502189835
1.26163287739275,-2.45288254766334
1.26308284695908,-3.86935071164558
1.26453615320254,-4.178977540695
1.26599280765397,-4.53432039693561
1.26745282189738,-4.64181563905558
1.26891620757031,-3.10409002514652
1.27038297636408,-3.260022473058
1.27185314002416,-3.92746255458039
1.27289858384145,-4.3804214767749
1.27332671035042,-4.45043974333825
1.27480369919751,-4.19126771800367
1.27628411847512,-3.48381959104725
1.27776798014835,-2.73116650603791
1.279255296238,-2.77024646405832
1.28074607882088,-4.15021086593672
1.28224034003021,-4.38606545294758
1.28373809205586,-1.21891903952528
1.28456585302856,-2.68234247255762
1.28523934714473,-2.98553673911121
1.28674411760108,-1.9707679210097
1.28825241578687,-4.1124824311718
1.28976425412208,-4.11750158360556
1.29127964508505,-4.00086821050886
1.29279860121286,-2.40592092592962
1.29432113510162,-4.32449603880363
1.29584725940687,-3.42889154152803
1.29634006331217,-3.21543401398745
1.2973769868439,-4.11162800810021
1.29891033018811,-4.24960471428543
1.30044730227539,-2.61765542184722
1.30198791600241,-3.6049770637824
1.30353218432707,-4.52601697416154
1.30508012026879,-4.23868143609346
1.30663173690893,-4.60239194917401
1.30818704739112,-4.40589583416588
1.30822219490435,-4.39567164745151
1.30974606492164,-4.31559614771195
1.31130880276981,-4.40429692756303
1.31287527426836,-4.02254695737614
1.31444549281377,-4.23021700640655
1.31601947186674,-3.34388333945273
1.31759722495248,-3.17936753802135
1.31917876566115,-3.75710045024553
1.3202132370017,-4.19461514859322
1.32076410764825,-4.32834688721133
1.32235326463498,-4.10297614916638
1.32394625040868,-3.38779044199814
1.32554307882319,-4.51635185750999
1.32714376379928,-2.40508931187046
1.32874831932503,-3.66237885429169
1.33035675945626,-4.21224586097802
1.33196909831692,-4.44754252766276
1.33231418786772,-4.12435569238474
1.33358535009953,-4.61241458480933
1.33520552906556,-4.19165080814989
1.33682964954589,-1.32507014780859
1.3384577259412,-4.49087714716083
1.34008977272241,-2.70813647354348
1.3417258044311,-4.1730745822679
1.34336583567997,-4.47831275055691
1.34452605491588,-4.60279818993868
1.34500988115322,-3.13847171813919
1.34665795560705,-2.92581895636371
1.34831007387007,-4.29578147331242
1.34996625084373,-4.60372505658634
1.3516265015028,-4.55243652069865
1.35329084089582,-3.86020778502561
1.35495928414551,-4.24570025949706
1.35663184644928,-0.926757681877946
1.35684985479351,-0.329858209752418
1.35830854307967,-3.94404058868619
1.35998938938481,-4.27660702698663
1.36167440078892,-4.39560928489797
1.36336359279271,-2.48402177025886
1.36505698097395,-4.00408980357631
1.36675458098786,-3.21052846434859
1.36845640856766,-3.30611191792716
1.36928661346646,-3.49883637393325
1.37016247952502,-4.3377233142655
1.37187280975057,-4.51369452322106
1.37358741521435,-4.06005816841381
1.37530631196638,-2.81933118885522
1.37702951613709,-4.21019259885682
1.37875704393787,-3.30787126569797
1.38048891166156,-4.44988684648948
1.38183736630445,-4.06086628193381
1.38222513568296,-4.63464605552807
1.38396573245936,-3.22127396048561
1.38571071853105,-2.25660610115207
1.38746011052182,-4.24108347295103
1.38921392513956,-3.96643105953334
1.39097217917671,-3.40757426660221
1.39273488951084,-3.64052427816486
1.39450207310518,-4.37759941289781
1.39450315816732,-4.3776094692619
1.39627374700918,-3.73716371658682
1.39804992835901,-4.58977842431713
1.39983063437818,-3.91438513064353
1.40161588237804,-3.96001853598952
1.40340568975838,-3.53032813973519
1.40520007400797,-4.4941811892937
1.40699905270514,-3.40540019464456
1.40728504349201,-1.49879567545728
1.40880264351836,-4.31286637667481
1.41061086420679,-3.92838556122044
1.4124237326209,-4.54339522997245
1.41424126670305,-4.61441296253347
1.41606348448805,-4.36010926557529
1.4178904041038,-4.62763127610552
1.41972204377186,-4.55758327893361
1.4201840863803,-2.14673791967428
1.42155842180807,-4.62423386003732
1.42339955662315,-4.45861523921789
1.42524546672334,-4.63400869156337
1.42709617071099,-3.27374087318057
1.42895168728519,-4.23964703904906
