"V1","V2"
15110.97566,-5.1039166733403
15171.9037270001,-7.57878759452087
15188.7847449998,11.4146101130708
15231.7590390001,-7.22132179583009
15255.709942,2.75180944823819
15255.7105669999,7.42521865963648
15260.7145489999,5.71197037867004
15261.7205670001,7.3615125780355
15426.1442010002,-10.3143324804558
15427.147477,-8.23289564399792
15434.1467940002,7.49757675664439
15435.1457179999,3.85180047816788
15436.1439350001,-1.79483978849239
15437.1485529998,7.1786298255026
15438.1501389998,-5.44921979472974
15439.1476389999,-6.4176868426818
15439.1481599999,-11.4423956409289
15439.1486920002,-6.92818231633489
15440.1501270002,-15.5864185542398
15441.1484949999,-10.734948878259
15456.0133560002,9.7143079881003
15465.0704399999,2.73882128950993
15469.1245949999,1.65936745206014
15486.9994910001,-3.28036025940451
15500.9818750001,7.7669277919824
15521.888206,-16.4952081575775
15542.9469790002,-3.24250723799028
15613.7048379998,23.8368879234464
15791.138299,13.1208072556595
15792.1340049999,-7.97697325614848
15793.1378589999,-7.4342796278515
15795.139641,-4.94003255437411
15797.1372219999,-0.338396815999517
15798.1408099998,-0.219855632240817
15807.1097110002,-2.61977299204765
15809.1346530002,12.6941591473274
15870.9851500001,6.03070155033005
15902.8967940002,-3.88781757654118
15902.898542,-2.74833199826626
15902.8995019998,-4.75997902194739
15960.6989239999,-4.93142156811859
16138.1307870001,-21.470192792761
16149.13228,-0.02702186438084
16149.132801,-14.5654300344889
16149.1333329999,-10.1456291181715
16173.1296179998,-7.65395365982807
16202.9935070002,13.2950181134609
16202.994225,13.067193000625
16202.9949770002,10.1140956799685
16327.7014930001,17.2791641164813
16343.7037729998,5.78144908945935
16530.1163659999,-5.32174513516465
16532.1207409999,-2.47248450718539
16587.961875,-2.61591764493987
16613.905243,-7.53799411541264
16637.8106129998,-0.568780518735723
16638.7869099998,9.92689251809592
16674.8042009999,10.0987442244733
16708.783727,-11.0202802213734
16884.1306250002,-1.51194241985405
16889.146042,5.80246649739555
16890.1462039999,0.0961793186035537
16894.1388190002,-8.41736317347017
16896.1099769999,0.787440303552525
16911.0197689999,-5.35965041399134
16911.0203129998,-4.39630056120142
16911.0208680001,8.38240162376475
17234.1393519999,-1.76707317653093
17241.1373840002,-4.52298025233294
17241.1379169999,-6.85963582480069
17241.1384609998,-2.33151805046643
17243.1432059999,0.0841269367791665
17245.1453820001,-1.63727624436598
17246.1423960002,-7.5726665964559
17247.1466669999,-10.2645226313137
17254.1481710002,-0.54297631546571
17255.1516320002,2.41925525305186
17256.1507870001,-2.9870894316084
17291.0432870002,8.87370015337101
17326.9781129998,4.48107012461212
17353.8766899998,-7.38800020124738
17378.7861810001,3.39900297094578
17384.7780670002,9.3512991112308
17401.7489470001,12.2768581205096
17672.9905090001,5.5865931920228
17678.9750689999,-2.47470717766054
17703.9552199999,-3.32138162991657
17703.9557409999,-5.19223056308532
17703.9562960002,-2.90012767484435
17712.9878699998,3.69145303979967
17789.7497220002,1.60755396519169
17790.7369329999,7.60957114695912
17803.7051499998,11.1633606832416
17804.7083450002,11.3674189712835
17806.793356,0.911248679432145
17828.7575929998,-4.28756507910254
17829.7219099998,-3.86812827801204
17830.7230210002,3.86789457857063
18000.1515279999,1.15184704174001
18001.1496299999,-0.131751041845066
18003.1490620002,-6.18258123188663
18029.934225,0.197877567335962
18065.898947,-2.52375885336723
18091.904873,-6.38904783064659
