"V1","V2"
1.1,-4.33068080289039
1.1,-4.33068080289266
1.10110208304486,-3.7498126067288
1.10220637664453,-1.15132568466649
1.10331288745657,1.78054197453107
1.10442162216531,-4.51119090782939
1.10553258748197,-3.09348178080646
1.10664579014479,-4.1779628226204
1.1077612369192,-4.59273548553378
1.10887893459792,-2.42395635248644
1.10999889000111,-0.273591088873305
1.11008249696303,-1.0971598171237
1.11112110997652,-2.92104501599695
1.11224560139962,-3.90838500758125
1.11337237117373,-4.37092527342699
1.11450142623018,-2.76839844079078
1.11563277352846,-2.46632596711558
1.11676642005631,0.083282688562603
1.11790237282993,-2.69974873279662
1.1190406388941,-4.11360740746099
1.1201812253223,-3.96968491468025
1.12025740914879,-4.16185422162775
1.12132413921689,-3.38041925791711
1.12246938770924,-4.12765891259468
1.1236169779599,-3.61741295175401
1.12476691715871,3.19587732812104
1.12591921252499,-4.03195148129564
1.12707387130767,-4.30287480552838
1.12823090078545,-2.5668673444462
1.12939030826693,-1.20288400626655
1.13052558362656,-4.32775197357737
1.1305521010908,-4.23928820199584
1.13171628662599,-0.813743806442945
1.13288287227179,-3.52054726165008
1.13405186545804,-0.107901085415195
1.13522327364529,-4.40109703553313
1.13639710432492,-3.85645008252729
1.13757336501934,-1.95489868379897
1.13875206328216,1.19917554488793
1.13993320669829,-4.1787673205113
1.14088787522978,-4.47668140917873
1.14111680288418,-4.58564148953983
1.1423028594879,-3.29875558542423
1.1434913841894,-4.08302069938682
1.14468238470059,-3.70796794789371
1.14587586876557,-2.36126707022871
1.14707184416073,-4.49005989248954
1.14827031869501,-4.02202773487355
1.14947130020999,-4.26636439460683
1.15067479658009,-4.29423863965136
1.1513451466272,-2.78819823250964
1.15188081571275,-3.61792863764808
1.1530893655486,-3.3192717434948
1.15430045406161,-2.72598620260269
1.15551408925932,-4.05674109550981
1.15673027918294,-4.30350988609664
1.15794903190761,-3.88159528152213
1.15917035554252,-3.84891477901223
1.16039425823109,-2.95376705842446
1.1616207481512,-3.79280620686413
1.16189826839471,-3.43212738617123
1.16284983351533,-4.45465415767703
1.16408152257075,-4.30854189701867
1.16531582359971,-3.09908781962278
1.16655274491963,-3.00967953448898
1.16779229488327,-3.73699592984966
1.16903448187895,-1.09078670838554
1.1702793143307,-3.02131958295465
1.17152680069847,-4.02800398700222
1.17254811908784,-1.87774631233944
1.17277694947834,-3.65627852679595
1.17402976920267,-1.79652417779212
1.17528526844033,-4.09452336167411
1.17654345579689,-0.897919977926366
1.17780433991478,-3.27046849415896
1.17906792947356,-3.37661437541752
1.18033423319005,-4.45787255435735
1.18160325981856,-4.03352056323527
1.18287501815109,-4.58306884767083
1.18329558531484,0.901198230197535
1.18414951701754,-0.868400367835905
1.18542676528589,-2.48572419862509
1.18670677186244,-4.02052141867066
1.187989545692,-4.22427149269763
1.18927509575807,-2.20982822223144
1.19056343108312,-3.08511961480181
1.19185456072871,-3.75199855310413
1.19314849379579,-4.5260425223145
1.19414156181057,-3.94474791126786
1.19444523942486,-3.54756095619919
1.19574480679619,-4.5630079197588
1.19704720513007,-3.77311805389454
1.19835244368698,-4.05935924264728
1.19966053176785,-3.63823575849355
1.20097147871425,-3.96294296554234
1.20228529390865,-4.27889827767959
1.2036019867746,-2.49163505796438
1.20492156677698,-4.52303431475767
1.20508695151092,-4.54487918555569
1.20624404342224,-2.7585569899849
1.20756942625859,-3.89962124520636
1.20889772487626,-3.1844593113261
1.21022894890773,-3.57271420600611
1.21156310802795,-4.2318067693187
1.21290021195456,-3.20091213877035
1.21424027044818,-2.6858620302622
1.21558329331259,-3.63141668956306
1.216132665628,-4.60452430293677
1.21692929039501,-4.29631846302235
1.2182782715863,-4.57225278816665
1.21963024682124,-2.10733481573422
1.22098522607877,-3.60671621225745
1.22234321938219,-3.14935424626666
1.22370423679948,-3.87511003307933
1.22506828844348,-3.08457643722554
1.2264353844722,-4.3800410785598
1.22727962372603,-4.43377608358426
1.22780553508903,-4.3684878321769
1.22917875054299,-4.39855539874938
1.23055504112903,-2.82025384430458
1.23193441718824,-3.46546418527643
1.23331688910815,-3.26101095799689
