"V1","V2"
15110.97566,-4.85042718878206
15171.9037270001,-11.866089631762
15188.7847449998,11.3204483892845
15231.7590390001,-14.8754283961196
15255.709942,2.54808099520513
15255.7105669999,6.88183963081313
15260.7145489999,15.3927638117364
15261.7205670001,11.2117868994124
15426.1442010002,-11.4450900855645
15427.147477,-4.56953975570219
15434.1467940002,1.54076806497208
15435.1457179999,3.90407266074679
15436.1439350001,-7.64108730482243
15437.1485529998,7.69386835664024
15438.1501389998,-6.47616571128977
15439.1476389999,-3.26602262310185
15439.1481599999,-7.04012006096047
15439.1486920002,-3.74814174004101
15440.1501270002,-12.091822225834
15441.1484949999,-8.66121273358733
15456.0133560002,5.42470954731663
15465.0704399999,3.76948436730191
15469.1245949999,0.484612768843468
15486.9994910001,-0.165063606575805
15500.9818750001,7.39335295333552
15521.888206,-11.9721281661775
15542.9469790002,-7.2478332289838
15613.7048379998,21.7796218824825
15791.138299,11.688977187299
15792.1340049999,-11.116658031201
15793.1378589999,-5.5949311857644
15795.139641,-1.47456072747051
15797.1372219999,-0.22160850811537
15798.1408099998,0.702128981777344
15807.1097110002,0.650109101649784
15809.1346530002,12.1662543589961
15870.9851500001,1.83226249502829
15902.8967940002,1.71318193230488
15902.898542,2.81691358144266
15902.8995019998,2.29597473843789
15960.6989239999,0.0341885548379658
16138.1307870001,-12.6054508968253
16149.13228,2.18159787789807
16149.132801,-12.9259260452363
16149.1333329999,-8.50675851883681
16173.1296179998,-5.59458435830166
16202.9935070002,6.81196857327615
16202.994225,6.44236690322662
16202.9949770002,3.48528258552937
16327.7014930001,25.177047100879
16343.7037729998,1.20432267157435
16530.1163659999,-0.163997426129465
16532.1207409999,-4.21602076250003
16587.961875,0.406708296563114
16613.905243,-3.95915322226873
16637.8106129998,5.52496433329233
16638.7869099998,7.03393562427497
16674.8042009999,5.55585960652707
16708.783727,-3.46085553761619
16884.1306250002,2.69325687864116
16889.146042,1.08195160507169
16890.1462039999,-1.30475750737802
16894.1388190002,-5.43388127434772
16896.1099769999,5.81708496808515
16911.0197689999,-6.10065311835001
16911.0203129998,-5.28933367552657
16911.0208680001,7.48559152028132
17234.1393519999,-5.77950940098775
17241.1373840002,-0.532113712825469
17241.1379169999,-3.45263490965869
17241.1384609998,1.22254217013799
17243.1432059999,-3.06160357109937
17245.1453820001,-8.2510135275889
17246.1423960002,-10.5501567439401
17247.1466669999,-17.0678126394163
17254.1481710002,2.59345756253995
17255.1516320002,0.0835974480349397
17256.1507870001,-6.03534705916916
17291.0432870002,3.0069806480072
17326.9781129998,3.24730850007493
17353.8766899998,-14.1089367146902
17378.7861810001,4.9075943600977
17384.7780670002,11.6310736477381
17401.7489470001,11.9702635163269
17672.9905090001,5.15568061957691
17678.9750689999,-0.99377437234089
17703.9552199999,-4.97858389143853
17703.9557409999,-7.18845879254674
17703.9562960002,-4.89966772420966
17712.9878699998,5.16593632372625
17789.7497220002,-3.57646544635805
17790.7369329999,-0.716042227313303
17803.7051499998,7.06289794837321
17804.7083450002,15.4553567809104
17806.793356,6.00735201090975
17828.7575929998,-2.90612374180648
17829.7219099998,-3.6683390477395
17830.7230210002,7.82792146805519
18000.1515279999,1.10975696393879
18001.1496299999,5.33254862811875
18003.1490620002,-9.66613583950098
18029.934225,7.35092950220359
18065.898947,2.2186983625869
18091.904873,-2.0770165028542
