"V1","V2"
1.1,-4.40938770389138
1.1,-4.40938823151854
1.10110208304486,-3.37794286702817
1.10220637664453,-1.22019208818253
1.10331288745657,0.682085377567175
1.10442162216531,-4.54158765287221
1.10553258748197,-2.58487335534349
1.10664579014479,-4.399357772098
1.1077612369192,-4.51434415309862
1.10887893459792,-2.42436482033813
1.10999889000111,-0.211713761262645
1.11008249696303,-0.901477525439448
1.11112110997652,-3.01159340997336
1.11224560139962,-3.66093252959669
1.11337237117373,-4.27666022798931
1.11450142623018,-2.49204736678965
1.11563277352846,-2.59253467617057
1.11676642005631,-0.559677174545728
1.11790237282993,-2.64081767572978
1.1190406388941,-4.00910962483514
1.1201812253223,-3.95326305815624
1.12025740914879,-4.14205730346609
1.12132413921689,-3.43120003370749
1.12246938770924,-4.35407371329942
1.1236169779599,-3.56692630929038
1.12476691715871,2.97084514224818
1.12591921252499,-3.92229631012984
1.12707387130767,-4.32541265503247
1.12823090078545,-2.26667487922433
1.12939030826693,-1.89346484389435
1.13052558362656,-4.11553210772323
1.1305521010908,-3.96674093662611
1.13171628662599,-1.44331001494786
1.13288287227179,-3.80374387428961
1.13405186545804,0.0356863641878515
1.13522327364529,-4.41671325500991
1.13639710432492,-3.9297341792151
1.13757336501934,-2.57775079615888
1.13875206328216,0.653423280243684
1.13993320669829,-3.97408668168757
1.14088787522978,-4.41003299160085
1.14111680288418,-4.60067735367406
1.1423028594879,-3.53217079699354
1.1434913841894,-4.24076990273389
1.14468238470059,-3.95417985285556
1.14587586876557,-1.84433522631415
1.14707184416073,-4.60287603770806
1.14827031869501,-3.84824062941655
1.14947130020999,-4.09495082616567
1.15067479658009,-4.38046414694921
1.1513451466272,-2.46150045116903
1.15188081571275,-3.8037877630629
1.1530893655486,-3.21977657221848
1.15430045406161,-2.40666758480981
1.15551408925932,-3.98273857971728
1.15673027918294,-4.306217949483
1.15794903190761,-3.75292146798333
1.15917035554252,-3.89539684257497
1.16039425823109,-2.95572037090798
1.1616207481512,-4.0441710900362
1.16189826839471,-3.61439672449362
1.16284983351533,-4.62040467787753
1.16408152257075,-4.28710624496384
1.16531582359971,-3.44074574441814
1.16655274491963,-3.04684930875695
1.16779229488327,-3.89909308964596
1.16903448187895,-1.24751626097211
1.1702793143307,-2.96254333460448
1.17152680069847,-4.15871236379931
1.17254811908784,-2.52232056380413
1.17277694947834,-3.94813575304912
1.17402976920267,-1.89099672132639
1.17528526844033,-4.03517069557862
1.17654345579689,-0.913949339103938
1.17780433991478,-3.26043626650457
1.17906792947356,-3.18744920135348
1.18033423319005,-4.37508642434776
1.18160325981856,-4.24044482804234
1.18287501815109,-4.54260652776961
1.18329558531484,0.479169923817805
1.18414951701754,-0.776263838656208
1.18542676528589,-1.9529457791775
1.18670677186244,-4.06539583156067
1.187989545692,-4.14951327257191
1.18927509575807,-2.1911667354257
1.19056343108312,-3.1779321628155
1.19185456072871,-3.85723941238351
1.19314849379579,-4.5191691573742
1.19414156181057,-4.05678390360842
1.19444523942486,-3.46425849738816
1.19574480679619,-4.52765796541334
1.19704720513007,-3.7489146409441
1.19835244368698,-4.20903898591902
1.19966053176785,-3.91087319494702
1.20097147871425,-3.98559573348305
1.20228529390865,-4.19929525176699
1.2036019867746,-2.42588873233919
1.20492156677698,-4.5082914591201
1.20508695151092,-4.5441871678643
1.20624404342224,-2.56642810613491
1.20756942625859,-4.08602905962485
1.20889772487626,-3.22657409437525
1.21022894890773,-3.8177280534072
1.21156310802795,-3.992111085147
1.21290021195456,-3.17880678678674
1.21424027044818,-3.08930241106074
1.21558329331259,-3.16813938690157
1.216132665628,-4.59457055800422
1.21692929039501,-4.32193025373087
1.2182782715863,-4.62321400485243
1.21963024682124,-1.34191953740961
1.22098522607877,-3.67448099338597
1.22234321938219,-3.00918730657381
1.22370423679948,-4.00184154431358
1.22506828844348,-2.64970650018685
1.2264353844722,-4.12655852102441
1.22727962372603,-4.50771292001835
1.22780553508903,-4.38727693752699
1.22917875054299,-4.51356422532459
1.23055504112903,-2.98550028915801
1.23193441718824,-3.56983703200692
1.23331688910815,-2.8122466171657
1.23470246732294,-3.6421737501473
1.23609116231376,-4.47661624103191
1.23748298460896,-4.54457531287088
1.23852875379785,-4.38796580706966
1.23887794478435,-3.93562328801502
1.24027605346349,-1.71185505809362
1.24167732131796,-3.72049878842708
1.24308175906759,-4.38504587591817
1.2444893774808,-2.34373902281496
1.24590018737482,-4.35749246943525
1.24731419961599,-4.02958032508198
1.24873142512005,-4.54393237740394
1.2498809923422,-2.7825017748319
1.25015187485239,-3.77330235491374
1.25157555982836,-3.16245645217762
1.25300249111354,-4.3270792161147
1.25443267982402,-4.43382306333658
1.25586613712673,-3.7277974533898
1.25730287423968,-4.50738111021744
1.25874290243227,-2.94683868828318
1.2601862330256,-2.72166809037177
1.26133728444169,-2.90130118554467
1.26163287739275,-3.37303589092548
1.26308284695908,-3.64008542050195
1.26453615320254,-4.42770557515601
1.26599280765397,-4.36323232575845
1.26745282189738,-4.53963105804283
1.26891620757031,-2.05358580947777
1.27038297636408,-3.90570058296979
1.27185314002416,-4.29913490960897
1.27289858384145,-4.33338105629835
1.27332671035042,-4.4748793324512
1.27480369919751,-4.13459747488796
1.27628411847512,-4.10451182309416
1.27776798014835,-2.83502137376891
1.279255296238,-2.19167234556969
1.28074607882088,-4.33245518420782
1.28224034003021,-4.49111783046041
1.28373809205586,-1.42343877097207
1.28456585302856,-3.2321967790929
1.28523934714473,-3.71128080633801
1.28674411760108,-2.49604221278853
1.28825241578687,-3.50311933657739
1.28976425412208,-4.0253151132421
1.29127964508505,-3.88090402920577
1.29279860121286,-2.12706469578515
1.29432113510162,-4.60402033274122
1.29584725940687,-3.92368663352309
1.29634006331217,-3.53753390329345
1.2973769868439,-3.93775677044087
1.29891033018811,-4.39737503886633
1.30044730227539,-2.36994185564677
1.30198791600241,-3.65805979496096
1.30353218432707,-4.04557834587817
1.30508012026879,-3.53898363698531
1.30663173690893,-4.38172287035772
1.30818704739112,-4.35598678495919
1.30822219490435,-4.36911895528439
1.30974606492164,-4.60810240213036
1.31130880276981,-4.08863137891044
1.31287527426836,-3.91873964133086
1.31444549281377,-4.30562267376067
1.31601947186674,-2.86311375946983
1.31759722495248,-2.3367201235682
1.31917876566115,-4.32057761976697
