"V1","V2"
15110.97566,-6.42324330640258
15171.9037270001,-7.54358362178755
15188.7847449998,11.1775124426713
15231.7590390001,-9.92867195363579
15255.709942,8.66050994958277
15255.7105669999,11.7387376234692
15260.7145489999,12.9430084213018
15261.7205670001,6.83778078140313
15426.1442010002,-11.704457101041
15427.147477,-8.17061937803737
15434.1467940002,8.81704386072306
15435.1457179999,9.71497565105165
15436.1439350001,-3.80757940209878
15437.1485529998,8.73142590000498
15438.1501389998,-7.74115581939986
15439.1476389999,-7.12005055405461
15439.1481599999,-10.8949234938955
15439.1486920002,-7.60373667222666
15440.1501270002,-15.4728434520257
15441.1484949999,-12.5177744314169
15456.0133560002,9.31267835187464
15465.0704399999,0.316156456901808
15469.1245949999,6.6388940272991
15486.9994910001,-4.60067077664644
15500.9818750001,4.71790030820193
15521.888206,-15.5935617057876
15542.9469790002,-4.18460582177431
15613.7048379998,25.3567478689802
15791.138299,15.452299003784
15792.1340049999,-10.2337329916445
15793.1378589999,-7.69164861426543
15795.139641,-6.52610199359697
15797.1372219999,-0.772845689312817
15798.1408099998,0.537503187122638
15807.1097110002,-3.90038239320347
15809.1346530002,9.63034965831321
15870.9851500001,6.91516023222721
15902.8967940002,-2.82132638400435
15902.898542,-1.71486506785368
15902.8995019998,-2.0772511038158
15960.6989239999,-5.20653356222465
16138.1307870001,-16.8583064299637
16149.13228,-1.59870145760942
16149.132801,-16.5756493849622
16149.1333329999,-11.1741375134661
16173.1296179998,-9.15869754157029
16202.9935070002,13.7345262476556
16202.994225,11.274962546122
16202.9949770002,9.13723139980721
16327.7014930001,20.3014644820469
16343.7037729998,4.29162790769624
16530.1163659999,-3.339742822056
16532.1207409999,-4.0866386946218
16587.961875,-4.55847541696858
16613.905243,-6.70949396527794
16637.8106129998,3.15955401676547
16638.7869099998,7.36053864731366
16674.8042009999,7.616040389923
16708.783727,-6.15233924276617
16884.1306250002,-3.47413046903603
16889.146042,5.46182134891569
16890.1462039999,4.00102649011023
16894.1388190002,-7.61976489732842
16896.1099769999,0.0861383722658502
16911.0197689999,-6.4490826728761
16911.0203129998,-5.82675538697367
16911.0208680001,7.23609168463736
17234.1393519999,2.24548566569501
17241.1373840002,-4.79202294792776
17241.1379169999,-7.71138527254516
17241.1384609998,-2.28302977511339
17243.1432059999,-1.81994746716373
17245.1453820001,-3.33842611619184
17246.1423960002,-5.87643528846093
17247.1466669999,-14.0730920346468
17254.1481710002,2.93494861113504
17255.1516320002,1.80063556218374
17256.1507870001,-2.03688472458452
17291.0432870002,5.76824890304124
17326.9781129998,6.93886774091879
17353.8766899998,-11.3994501487105
17378.7861810001,4.23491451776499
17384.7780670002,11.8757065579011
17401.7489470001,13.3253978614412
17672.9905090001,9.32772288435808
17678.9750689999,-6.61410697032625
17703.9552199999,-5.9075944483302
17703.9557409999,-7.73859481900581
17703.9562960002,-5.825552296963
17712.9878699998,1.2598429017562
17789.7497220002,1.52029949822827
17790.7369329999,4.11911538561617
17803.7051499998,9.57515534271079
17804.7083450002,17.3227085421713
17806.793356,0.594639835529961
17828.7575929998,-1.53358033233962
17829.7219099998,-7.74799656068717
17830.7230210002,1.93966118047319
18000.1515279999,-0.528799546653318
18001.1496299999,6.62663344032626
18003.1490620002,-4.37015336564946
18029.934225,4.93722317656648
18065.898947,-0.770276265971916
18091.904873,-9.27872502574974
