"V1","V2"
1.1,-4.58456656080401
1.1,-4.5845665608056
1.10110208304486,-3.683909172755
1.10220637664453,-1.6223200801625
1.10331288745657,0.905646890097982
1.10442162216531,-4.76323669800721
1.10553258748197,-3.16369250189413
1.10664579014479,-4.64877789863201
1.1077612369192,-4.82504396818124
1.10887893459792,-2.5802081943863
1.10999889000111,-0.607943631474571
1.11008249696303,-1.22921174752119
1.11112110997652,-2.98639543553176
1.11224560139962,-4.05770923026009
1.11337237117373,-4.6168083484761
1.11450142623018,-2.99693266576193
1.11563277352846,-2.50666734405022
1.11676642005631,-0.796430156100174
1.11790237282993,-2.69742741997524
1.1190406388941,-4.41920064134436
1.1201812253223,-4.30335364851138
1.12025740914879,-4.44801096701664
1.12132413921689,-3.64859442556647
1.12246938770924,-4.43289261912659
1.1236169779599,-3.82280445911678
1.12476691715871,2.91808257113078
1.12591921252499,-4.21793852006457
1.12707387130767,-4.6328189125862
1.12823090078545,-2.69639500186193
1.12939030826693,-1.68981654999394
1.13052558362656,-4.58307469880876
1.1305521010908,-4.48823796757986
1.13171628662599,-1.39635323743548
1.13288287227179,-4.03325808705208
1.13405186545804,-0.525080370361453
1.13522327364529,-4.62320175721797
1.13639710432492,-4.08967006697256
1.13757336501934,-2.53697735449802
1.13875206328216,0.420856486197208
1.13993320669829,-4.38627693214099
1.14088787522978,-4.67092309263794
1.14111680288418,-4.81357117457557
1.1423028594879,-3.61160863389947
1.1434913841894,-4.43035530739016
1.14468238470059,-3.95812779436895
1.14587586876557,-2.51396245018864
1.14707184416073,-4.75255814752021
1.14827031869501,-4.32480107474086
1.14947130020999,-4.38553169438731
1.15067479658009,-4.54409140069234
1.1513451466272,-2.72050406518795
1.15188081571275,-3.94944813803235
1.1530893655486,-3.61821056720552
1.15430045406161,-2.73849947885813
1.15551408925932,-4.17866065286748
1.15673027918294,-4.48463842853178
1.15794903190761,-4.01483258973079
1.15917035554252,-4.37648733302692
1.16039425823109,-3.38657502691385
1.1616207481512,-4.29892883254294
1.16189826839471,-3.57279240309507
1.16284983351533,-4.82577471145462
1.16408152257075,-4.60128184358629
1.16531582359971,-3.72511497065014
1.16655274491963,-3.32579029502873
1.16779229488327,-4.06079786586977
1.16903448187895,-1.73487335967596
1.1702793143307,-3.17459282602985
1.17152680069847,-4.4299951141517
1.17254811908784,-2.50033456240104
1.17277694947834,-4.20824395819878
1.17402976920267,-2.18025327672965
1.17528526844033,-4.27457879049709
1.17654345579689,-1.03277796787839
1.17780433991478,-3.48193515035556
1.17906792947356,-3.68247796040944
1.18033423319005,-4.59684840592391
1.18160325981856,-4.43607623502297
1.18287501815109,-4.78243501813378
1.18329558531484,0.324385063444963
1.18414951701754,-0.612309169282499
1.18542676528589,-2.29840676216722
1.18670677186244,-4.40368814169008
1.187989545692,-4.45103898871267
1.18927509575807,-2.58654941158986
1.19056343108312,-3.67361473489766
1.19185456072871,-3.82049459469326
1.19314849379579,-4.72321058950573
1.19414156181057,-4.24234886253535
1.19444523942486,-3.97657447379047
1.19574480679619,-4.79915614608731
1.19704720513007,-3.94312601848302
1.19835244368698,-4.36721478127876
1.19966053176785,-4.00823246019533
1.20097147871425,-3.97809054024211
