"V1","V2"
1.1,-6.91138666840718
1.1,-6.91138666841116
1.10110208304486,-6.32824890572724
1.10220637664453,-4.7390256608509
1.10331288745657,-2.26169570098526
1.10442162216531,-7.48109613162947
1.10553258748197,-5.83914633441262
1.10664579014479,-7.54194027440238
1.1077612369192,-7.81055309748823
1.10887893459792,-5.96414088115299
1.10999889000111,-4.63810110013688
1.11008249696303,-5.69754503583121
1.11112110997652,-6.65757517530395
1.11224560139962,-6.12234430153936
1.11337237117373,-7.28729719811199
1.11450142623018,-4.37648985442891
1.11563277352846,-4.20750957753867
1.11676642005631,-4.4067688907418
1.11790237282993,-6.20774662366731
1.1190406388941,-7.12016226100664
1.1201812253223,-6.9538306820775
1.12025740914879,-7.07605424636975
1.12132413921689,-7.63067235671778
1.12246938770924,-7.70238721156565
1.1236169779599,-7.05480755835296
1.12476691715871,-2.19216574723552
1.12591921252499,-7.05832222323218
1.12707387130767,-7.12385929062978
1.12823090078545,-6.12043339021179
1.12939030826693,-5.52846208440244
1.13052558362656,-6.60949790593938
1.1305521010908,-6.46054073244201
1.13171628662599,-5.93849048487189
1.13288287227179,-6.93004890832927
1.13405186545804,-2.88506213408042
1.13522327364529,-7.86430697969493
1.13639710432492,-7.01795908497903
1.13757336501934,-4.8127894576655
1.13875206328216,-3.78657790739837
1.13993320669829,-5.82841020363574
1.14088787522978,-7.79196295381868
1.14111680288418,-7.55805950642727
1.1423028594879,-7.40010002544406
1.1434913841894,-7.62288292083199
1.14468238470059,-7.29984332197424
1.14587586876557,-5.31407867680716
1.14707184416073,-7.86045587267634
1.14827031869501,-6.60891682955676
1.14947130020999,-7.31141767892999
1.15067479658009,-7.02787284655736
1.1513451466272,-5.60897721475462
1.15188081571275,-6.70566862638239
1.1530893655486,-6.5902042803713
1.15430045406161,-5.91990503818502
1.15551408925932,-6.81228007228052
1.15673027918294,-7.48697796000281
1.15794903190761,-7.89901119808232
1.15917035554252,-6.87631693212106
1.16039425823109,-6.68449033013727
1.1616207481512,-7.17231685071468
1.16189826839471,-6.50938980860846
1.16284983351533,-7.87814798504897
1.16408152257075,-7.16324569491062
1.16531582359971,-6.29727010903915
1.16655274491963,-6.42310193040206
1.16779229488327,-6.89571474118182
1.16903448187895,-4.94270567081301
1.1702793143307,-6.11023032519441
1.17152680069847,-6.73305434385017
1.17254811908784,-4.40931065625401
1.17277694947834,-7.08333445417574
1.17402976920267,-5.77235436168584
1.17528526844033,-7.13378242424821
1.17654345579689,-2.86672360425306
1.17780433991478,-4.36716929927636
1.17906792947356,-5.42681983183221
1.18033423319005,-7.58439717690308
1.18160325981856,-7.90402685654559
1.18287501815109,-7.79551167783009
1.18329558531484,-1.52797407693802
1.18414951701754,-3.15115818494584
1.18542676528589,-4.37150810696713
1.18670677186244,-7.82573261522575
1.187989545692,-7.25607230949001
1.18927509575807,-6.66392384591248
1.19056343108312,-6.40232685208267
1.19185456072871,-7.48187963956511
1.19314849379579,-7.38515178513345
1.19414156181057,-7.41944949382727
1.19444523942486,-6.81037166379773
1.19574480679619,-7.72016911935052
1.19704720513007,-7.36427495302346
1.19835244368698,-7.80008897181156
1.19966053176785,-6.3794167499423
1.20097147871425,-7.4316280541739
1.20228529390865,-7.38646595821868
1.2036019867746,-5.48875136619958
1.20492156677698,-7.81805030132401
1.20508695151092,-7.59758071109283
1.20624404342224,-6.49875540894758
1.20756942625859,-7.7179688423864
1.20889772487626,-6.48562755727628
1.21022894890773,-6.90457127657371
1.21156310802795,-7.38152249652868
1.21290021195456,-6.5638722316568
1.21424027044818,-5.1768889137044
1.21558329331259,-6.55388824760988
1.216132665628,-7.62538838154259
1.21692929039501,-7.65113925198713
1.2182782715863,-7.90232566200624
1.21963024682124,-3.93714399234662
1.22098522607877,-6.04872898289031
1.22234321938219,-6.02015126848355
1.22370423679948,-7.17268234059648
1.22506828844348,-5.85083343667466
1.2264353844722,-7.39321342299704
1.22727962372603,-7.8245491128109
1.22780553508903,-7.74583910212354
1.22917875054299,-7.85057037561163
1.23055504112903,-6.91281463795608
1.23193441718824,-6.82283351610457
1.23331688910815,-6.89632627581338
1.23470246732294,-7.59223372485136
1.23609116231376,-7.73234461278159
1.23748298460896,-7.3789922336924
1.23852875379785,-7.2458261382416
1.23887794478435,-6.87816303486037
1.24027605346349,-4.48438101356365
1.24167732131796,-6.45694603491259
1.24308175906759,-7.83034667602996
1.2444893774808,-6.01114380662207
1.24590018737482,-7.76359941066264
1.24731419961599,-7.1730612408962
1.24873142512005,-7.80433116543682
1.2498809923422,-6.80562611656674
1.25015187485239,-7.65096999366247
1.25157555982836,-6.38045086087138
1.25300249111354,-7.26124322589581
1.25443267982402,-7.8274158918961
1.25586613712673,-6.88590920158694
1.25730287423968,-7.8182347210167
1.25874290243227,-6.65246188834917
1.2601862330256,-5.49359940779877
1.26133728444169,-5.81626693693713
1.26163287739275,-5.92767402309832
1.26308284695908,-7.14907221006658
1.26453615320254,-7.52421996395785
1.26599280765397,-7.75402793865786
1.26745282189738,-7.86835550298801
1.26891620757031,-6.24373242349205
1.27038297636408,-6.65123426781097
1.27185314002416,-7.12832153095835
1.27289858384145,-7.71050204556056
1.27332671035042,-7.6958752037784
1.27480369919751,-7.4643612609693
1.27628411847512,-6.92538334885845
1.27776798014835,-6.14737560922029
1.279255296238,-5.64995755873568
1.28074607882088,-7.5436260643443
1.28224034003021,-7.62916402113555
1.28373809205586,-4.22166728076698
1.28456585302856,-6.25810126248988
1.28523934714473,-6.42235352491164
1.28674411760108,-5.14756138304878
1.28825241578687,-7.44561182084218
1.28976425412208,-7.51828674639833
1.29127964508505,-7.17841805332708
1.29279860121286,-6.05554996253662
1.29432113510162,-7.68672117392774
1.29584725940687,-6.95823777662921
1.29634006331217,-6.10424129668135
1.2973769868439,-7.47171237843972
1.29891033018811,-7.63176285725493
1.30044730227539,-5.92245573851292
1.30198791600241,-7.15385454088372
1.30353218432707,-7.84945416038065
1.30508012026879,-7.74685230188166
1.30663173690893,-7.6628908901059
1.30818704739112,-7.72299436750851
1.30822219490435,-7.73141080242473
1.30974606492164,-7.66350730799857
1.31130880276981,-7.64597456901399
1.31287527426836,-7.59555668517553
1.31444549281377,-7.71288869161217
1.31601947186674,-6.81521014357665
1.31759722495248,-6.51907171031942
1.31917876566115,-7.05065695054052
1.3202132370017,-7.59327548616298
1.32076410764825,-7.47485727995425
1.32235326463498,-7.30148782275168
1.32394625040868,-6.92759626239396
1.32554307882319,-7.61067997939071
1.32714376379928,-5.16854930456324
1.32874831932503,-7.07067886880046
1.33035675945626,-7.40868776095934
1.33196909831692,-7.68699400937803
1.33231418786772,-7.49864058448313
1.33358535009953,-7.91556407423289
1.33520552906556,-7.60948050220938
1.33682964954589,-4.29785594295024
1.3384577259412,-7.85179050123802
1.34008977272241,-5.5893305474759
1.3417258044311,-7.53616492728648
1.34336583567997,-7.66779816533168
1.34452605491588,-7.93708976037058
1.34500988115322,-6.36645552928147
1.34665795560705,-5.76045771271143
1.34831007387007,-7.65883347021796
1.34996625084373,-7.91665520159981
