"V1","V2"
15110.97566,-6.6156254287198
15171.9037270001,-7.64270220993785
15188.7847449998,11.1070104762657
15231.7590390001,-9.9248341008788
15255.709942,8.70453513165194
15255.7105669999,11.7827638247363
15260.7145489999,12.9951316941115
15261.7205670001,6.89151599645265
15426.1442010002,-11.5408216993528
15427.147477,-8.0076011081037
15434.1467940002,8.9752818351044
15435.1457179999,9.87246416566632
15436.1439350001,-3.65085645112777
15437.1485529998,8.88736164130023
15438.1501389998,-7.58602157282803
15439.1476389999,-6.9657310116454
15439.1481599999,-10.7406043813025
15439.1486920002,-7.44941799853041
15440.1501270002,-15.3193591998315
15441.1484949999,-12.3651384295481
15456.0133560002,9.45079346032071
15465.0704399999,0.443756078228034
15469.1245949999,6.7613996595428
15486.9994910001,-4.50326049096475
15500.9818750001,4.79301569379095
15521.888206,-15.55523434934
15542.9469790002,-4.18620186862972
15613.7048379998,25.2208286907517
15791.138299,15.217552279486
15792.1340049999,-10.4677698710511
15793.1378589999,-7.92495736271667
15795.139641,-6.75792164339873
15797.1372219999,-1.00313050048862
15798.1408099998,0.308007734951389
15807.1097110002,-4.12229367501277
15809.1346530002,9.41027943213339
15870.9851500001,6.77059576329702
15902.8967940002,-2.91602005306049
15902.898542,-1.80955586824712
15902.8995019998,-2.17194032873886
15960.6989239999,-5.20166711604179
16138.1307870001,-16.573107848526
16149.13228,-1.30027040348068
16149.132801,-16.2772177190454
16149.1333329999,-10.8757052228466
16173.1296179998,-8.83360966636246
16202.9935070002,14.0884447507087
16202.994225,11.6288816835622
16202.9949770002,9.49115120168426
16327.7014930001,20.7229689654669
16343.7037729998,4.71581331176276
16530.1163659999,-2.97025762189878
16532.1207409999,-3.71848276577657
16587.961875,-4.23234238059013
16613.905243,-6.405831983182
16637.8106129998,3.44109632624895
16638.7869099998,7.64115121538634
16674.8042009999,7.86107244504456
16708.783727,-5.9428037230573
16884.1306250002,-3.45633367247501
16889.146042,5.47443623315485
16890.1462039999,4.01261322876962
16894.1388190002,-7.61226455214273
16896.1099769999,0.0916320996984723
16911.0197689999,-6.45851774075345
16911.0203129998,-5.83619099105999
16911.0208680001,7.22665553349361
17234.1393519999,2.15302770463313
17241.1373840002,-4.87856541781366
17241.1379169999,-7.79792727698441
17241.1384609998,-2.36957130448718
17243.1432059999,-1.90472227614009
17245.1453820001,-3.42140451154773
17246.1423960002,-5.95850723747208
17247.1466669999,-14.154242954246
17254.1481710002,2.86044086883703
17255.1516320002,1.7271116299089
17256.1507870001,-2.10942120150503
17291.0432870002,5.73500620811683
17326.9781129998,6.95515704483478
17353.8766899998,-11.3410626298901
17378.7861810001,4.33510162514358
17384.7780670002,11.9862298274311
17401.7489470001,13.4655387024541
17672.9905090001,9.62238985598015
17678.9750689999,-6.32845957323661
17703.9552199999,-5.66449605332309
17703.9557409999,-7.49549738449423
17703.9562960002,-5.58245588562568
17712.9878699998,1.48590134079132
17789.7497220002,1.58648940991407
17790.7369329999,4.18327128864985
17803.7051499998,9.61311776993534
17804.7083450002,17.3586909705191
17806.793356,0.626531023455755
17828.7575929998,-1.54250491795756
17829.7219099998,-7.75860491449566
17830.7230210002,1.92731545686547
18000.1515279999,-0.627694790469832
18001.1496299999,6.52848234034536
18003.1490620002,-4.46677629886108
18029.934225,4.86561358487961
18065.898947,-0.796880802881788
18091.904873,-9.26652410984025
