"V1","V2"
1.1,-4.44343099515121
1.1,-4.44343186256876
1.10110208304486,-3.63736842157224
1.10220637664453,-1.17509500480677
1.10331288745657,1.35809192883872
1.10442162216531,-4.4962984100807
1.10553258748197,-3.11644249740798
1.10664579014479,-4.22377804880912
1.1077612369192,-4.58127773509088
1.10887893459792,-2.40769314903977
1.10999889000111,-0.195754881229307
1.11008249696303,-0.876741891466084
1.11112110997652,-2.76454637350585
1.11224560139962,-3.91863206462816
1.11337237117373,-4.36050805556212
1.11450142623018,-2.66285137981075
1.11563277352846,-2.59249773796975
1.11676642005631,-0.0134205494591999
1.11790237282993,-2.81375300808199
1.1190406388941,-4.060823830342
1.1201812253223,-3.95666139732455
1.12025740914879,-4.16876821305883
1.12132413921689,-3.37227446638573
1.12246938770924,-4.09936842074294
1.1236169779599,-3.48750376807195
1.12476691715871,3.18207578883815
1.12591921252499,-4.03048141028703
1.12707387130767,-4.33369382947447
1.12823090078545,-2.53376947760174
1.12939030826693,-1.15073529262642
1.13052558362656,-4.3854335165772
1.1305521010908,-4.30040703771724
1.13171628662599,-0.680919425719852
1.13288287227179,-3.48796843244745
1.13405186545804,-0.626391163053514
1.13522327364529,-4.32575403031663
1.13639710432492,-3.92732144067659
1.13757336501934,-2.13038934964536
1.13875206328216,1.039688152725
1.13993320669829,-4.14899465200458
1.14088787522978,-4.52509801859233
1.14111680288418,-4.5887196471476
1.1423028594879,-3.26833154072674
1.1434913841894,-4.14264306262882
1.14468238470059,-3.83102603839345
1.14587586876557,-2.37161393863565
1.14707184416073,-4.54515244674426
1.14827031869501,-3.9267343601309
1.14947130020999,-4.15316083289466
1.15067479658009,-4.29925894176589
1.1513451466272,-2.59601297948362
1.15188081571275,-3.72271464198357
1.1530893655486,-3.4931323635187
1.15430045406161,-2.55504720055493
1.15551408925932,-3.93985063268573
1.15673027918294,-4.24500939180226
1.15794903190761,-3.85554543572514
1.15917035554252,-3.94264842181176
1.16039425823109,-3.00477350543363
1.1616207481512,-3.83449349322118
1.16189826839471,-3.58621845186403
1.16284983351533,-4.4658001095074
1.16408152257075,-4.33614580920468
1.16531582359971,-3.25617664733264
1.16655274491963,-3.17461688603359
1.16779229488327,-3.80858177728541
1.16903448187895,-1.17475002652103
1.1702793143307,-2.76350197423156
1.17152680069847,-4.11476741136866
1.17254811908784,-2.09213752935122
1.17277694947834,-3.66802324268426
1.17402976920267,-1.93966181244358
1.17528526844033,-4.01945728956028
