"V1","V2"
1.1,-3.8761010125946
1.1,-3.87610101259557
1.10110208304486,-2.95315239536771
1.10220637664453,-0.991317932973773
1.10331288745657,1.26483824957759
1.10442162216531,-4.0337649747917
1.10553258748197,-2.04554967569877
1.10664579014479,-3.93820678530253
1.1077612369192,-4.01639493243025
1.10887893459792,-2.06380252896335
1.10999889000111,0.322983059509481
1.11008249696303,-0.416151830322095
1.11112110997652,-2.40933791537461
1.11224560139962,-3.12653874700814
1.11337237117373,-3.78398431705287
1.11450142623018,-2.31423129589698
1.11563277352846,-2.18166698374833
1.11676642005631,-0.19453430362225
1.11790237282993,-2.05706843414518
1.1190406388941,-3.5905643317802
1.1201812253223,-3.48272838416799
1.12025740914879,-3.65344033389724
1.12132413921689,-2.78402419282904
1.12246938770924,-3.87769083657165
1.1236169779599,-3.13319658898766
1.12476691715871,3.53326470350978
1.12591921252499,-3.46804850919247
1.12707387130767,-3.81442864151453
1.12823090078545,-1.82675241061153
1.12939030826693,-1.30002440883843
1.13052558362656,-3.63198469855698
1.1305521010908,-3.49619820104843
1.13171628662599,-0.88873208856606
1.13288287227179,-3.26592278198459
1.13405186545804,0.27635755405427
1.13522327364529,-3.85107059492302
1.13639710432492,-3.3672303014138
1.13757336501934,-2.07863397852734
1.13875206328216,1.15973619551354
1.13993320669829,-3.51115979397079
1.14088787522978,-3.87757300955437
1.14111680288418,-4.08925433660929
1.1423028594879,-2.88636164166044
1.1434913841894,-3.61656446531575
1.14468238470059,-3.35641855940767
1.14587586876557,-1.34513127717261
1.14707184416073,-4.07535699995694
1.14827031869501,-3.37333615411356
1.14947130020999,-3.61032733388427
1.15067479658009,-3.84719007086241
1.1513451466272,-1.87998435338617
1.15188081571275,-3.26220871649284
1.1530893655486,-2.81137050355645
1.15430045406161,-1.81510574833138
1.15551408925932,-3.43691885970211
1.15673027918294,-3.74218401257426
1.15794903190761,-3.2197300244371
1.15917035554252,-3.40349749594938
1.16039425823109,-2.44186160196844
1.1616207481512,-3.44297781161387
1.16189826839471,-3.15387178386797
1.16284983351533,-4.10461697629884
1.16408152257075,-3.89382038522084
1.16531582359971,-2.90984128426985
1.16655274491963,-2.47229438198107
1.16779229488327,-3.42202423364378
1.16903448187895,-0.508373475272125
1.1702793143307,-2.51075889561801
1.17152680069847,-3.76348773559309
1.17254811908784,-2.08708858680083
1.17277694947834,-3.42419573787757
1.17402976920267,-1.39808897798415
1.17528526844033,-3.60738968178819
1.17654345579689,-0.308652005728534
1.17780433991478,-2.97029199329157
1.17906792947356,-2.8190040845744
1.18033423319005,-3.81075107496267
1.18160325981856,-3.67550202763116
1.18287501815109,-4.01707418386255
1.18329558531484,0.987267435982373
1.18414951701754,-0.205868711042884
1.18542676528589,-1.75396552213764
1.18670677186244,-3.46029747902694
1.187989545692,-3.68192525068062
1.18927509575807,-1.5805712785606
1.19056343108312,-2.73064570114727
1.19185456072871,-3.36330980579837
1.19314849379579,-4.01430769564027
1.19414156181057,-3.53445679314908
1.19444523942486,-2.83978518007732
1.19574480679619,-4.02514736906054
1.19704720513007,-3.09523619218894
1.19835244368698,-3.66699259435043
1.19966053176785,-3.36960955921976
1.20097147871425,-3.43289076192608
1.20228529390865,-3.74118986745467
1.2036019867746,-1.99241788729697
1.20492156677698,-3.94930057871736
1.20508695151092,-3.99132199841242
1.20624404342224,-1.97251507098176
1.20756942625859,-3.58402633750794
1.20889772487626,-2.70501011824044
1.21022894890773,-3.27345964359532
1.21156310802795,-3.59279655020569
1.21290021195456,-2.6626381171138
1.21424027044818,-2.47029723650414
1.21558329331259,-2.70148674495383
1.216132665628,-4.04966743590123
1.21692929039501,-3.76816938527006
1.2182782715863,-4.09480045826328
1.21963024682124,-1.00310022879515
1.22098522607877,-3.26401307986024
1.22234321938219,-2.3900462818082
1.22370423679948,-3.47401981419185
1.22506828844348,-2.33152425354464
1.2264353844722,-3.58153029593424
1.22727962372603,-3.97766384298902
1.22780553508903,-3.94851142071335
1.22917875054299,-3.97763039816854
1.23055504112903,-2.42873145182537
1.23193441718824,-3.05389178198968
1.23331688910815,-2.4048135100297
1.23470246732294,-3.16610900239979
1.23609116231376,-4.03053784612703
1.23748298460896,-4.05336209416223
1.23852875379785,-3.87694711758789
1.23887794478435,-3.36576521203372
1.24027605346349,-1.23758291914138
1.24167732131796,-3.28830449539774
1.24308175906759,-3.88868551483668
1.2444893774808,-1.83861678248636
1.24590018737482,-3.78062274612253
1.24731419961599,-3.51935289348498
1.24873142512005,-4.0289047919097
1.2498809923422,-2.27340557757495
1.25015187485239,-3.20967823496679
1.25157555982836,-2.62342318963491
1.25300249111354,-3.78351548235807
1.25443267982402,-3.86374111166507
1.25586613712673,-3.26668504677602
1.25730287423968,-3.97579068552924
1.25874290243227,-2.35864191155921
1.2601862330256,-2.10014201723206
1.26133728444169,-2.37857035790782
1.26163287739275,-2.87470371920748
1.26308284695908,-3.04614352048057
1.26453615320254,-3.95362766517232
1.26599280765397,-3.85578422432744
1.26745282189738,-4.04084661433152
1.26891620757031,-1.45849947028629
1.27038297636408,-3.44762284405195
1.27185314002416,-3.79503506568043
1.27289858384145,-3.8210094136837
1.27332671035042,-3.95806509291387
1.27480369919751,-3.61442334039541
1.27628411847512,-3.57741599590568
1.27776798014835,-2.31851775758551
1.279255296238,-1.5740682156052
1.28074607882088,-3.84082897929042
1.28224034003021,-3.9649602110338
1.28373809205586,-0.832177163349657
1.28456585302856,-2.70118860414246
1.28523934714473,-3.16545416365276
1.28674411760108,-2.0528887688898
1.28825241578687,-3.02399571318054
1.28976425412208,-3.59969133281644
1.29127964508505,-3.4433593931723
1.29279860121286,-1.5050021319087
1.29432113510162,-4.07729730903472
1.29584725940687,-3.53473182877267
1.29634006331217,-3.04597657285351
1.2973769868439,-3.45649796032009
1.29891033018811,-3.94380346006543
1.30044730227539,-1.90601348040886
1.30198791600241,-3.11751756221301
1.30353218432707,-3.5137031213167
1.30508012026879,-2.93296992438278
1.30663173690893,-3.88037686297153
1.30818704739112,-3.85735627624044
1.30822219490435,-3.88347729053263
1.30974606492164,-4.08599344233827
1.31130880276981,-3.57453690464357
1.31287527426836,-3.36536775579495
1.31444549281377,-3.71262905672686
1.31601947186674,-2.42170615284673
1.31759722495248,-1.73651138003496
1.31917876566115,-3.73676805368948
1.3202132370017,-3.6260702168731
1.32076410764825,-3.39676317188699
1.32235326463498,-3.89855635499734
1.32394625040868,-3.32995188150758
1.32554307882319,-3.6687562151038
1.32714376379928,-1.68254728188939
1.32874831932503,-3.89613444633668
1.33035675945626,-3.50301864768304
1.33196909831692,-3.7127444052185
1.33231418786772,-3.96033283994868
1.33358535009953,-4.03135034862138
1.33520552906556,-3.99427117736374
1.33682964954589,-1.00198213889073
1.3384577259412,-3.92039239641773
1.34008977272241,-2.05882388292574
1.3417258044311,-3.44282206805193
1.34336583567997,-3.3104157951
1.34452605491588,-3.95696738261384
1.34500988115322,-2.53100537901983
1.34665795560705,-1.02654231746865
1.34831007387007,-3.8424638797014
1.34996625084373,-3.93306876646725
1.3516265015028,-4.02979497798643
1.35329084089582,-2.993542404887
1.35495928414551,-3.63417940535973
1.35663184644928,-0.593738462639438
1.35684985479351,-0.748159190344127
1.35830854307967,-2.70399542075322
1.35998938938481,-3.21596429854523
1.36167440078892,-3.53123643009778
1.36336359279271,-1.9220023499407
1.36505698097395,-3.19223693792438
1.36675458098786,-3.42573452186045
1.36845640856766,-2.65302508299468
1.36928661346646,-3.57890437381522
1.37016247952502,-3.70340371316971
1.37187280975057,-4.00381007814534
1.37358741521435,-3.38496451210315
1.37530631196638,-2.23873929170392
1.37702951613709,-4.05528407226692
1.37875704393787,-2.12418248357395
1.38048891166156,-3.9093628024626
1.38183736630445,-3.74017136522329
1.38222513568296,-4.09193689511696
1.38396573245936,-2.35116172411998
1.38571071853105,-1.50441550454909
1.38746011052182,-3.49784702218099
