"V1","V2"
15110.97566,-7.42562468841708
15171.9037270001,-6.15027870458045
15188.7847449998,16.9121809763587
15231.7590390001,-12.3630067102251
15255.709942,8.88142906659375
15255.7105669999,12.6299728534701
15260.7145489999,15.7900825426004
15261.7205670001,10.9701217646141
15426.1442010002,-16.3435010730977
15427.147477,-11.7897648696932
15434.1467940002,7.08531018619041
15435.1457179999,5.34383001283429
15436.1439350001,-5.95187219867197
15437.1485529998,7.18941557197028
15438.1501389998,-4.87570817911139
15439.1476389999,-2.17966779524486
15439.1481599999,-6.68181004117746
15439.1486920002,-1.86765094298885
15440.1501270002,-10.3864781142665
15441.1484949999,-8.93747101246757
15456.0133560002,8.33641658252098
15465.0704399999,-1.06076902715027
15469.1245949999,10.9576450899418
15486.9994910001,-0.603625715022228
15500.9818750001,-0.0530788007086608
15521.888206,-14.2772591482058
15542.9469790002,2.38986052144672
15613.7048379998,23.0470453541313
15791.138299,12.6851861587748
15792.1340049999,-9.3337919237756
15793.1378589999,-3.83142708066194
15795.139641,-3.14734719406558
15797.1372219999,-1.32372058984391
15798.1408099998,-0.687758343896402
15807.1097110002,-6.53221326629241
15809.1346530002,5.9729987593857
15870.9851500001,6.93118689994719
15902.8967940002,-5.67460856614061
15902.898542,-4.16176061496211
15902.8995019998,-3.6706819440589
15960.6989239999,-2.18489093855074
16138.1307870001,-11.6862901459911
16149.13228,2.05135176116863
16149.132801,-11.826816269836
16149.1333329999,-7.73085283798097
16173.1296179998,-13.3478752079192
16202.9935070002,17.6946557632821
16202.994225,14.479009776133
16202.9949770002,13.1050904892882
16327.7014930001,21.0301113942232
16343.7037729998,8.47042277840749
16530.1163659999,0.656233792697556
16532.1207409999,-1.96988260931358
16587.961875,-2.42970532141828
16613.905243,-3.02949022015451
16637.8106129998,-1.47870835461445
16638.7869099998,3.09017556194115
16674.8042009999,2.82236394996699
16708.783727,-3.24259208739575
16884.1306250002,0.732551369742607
16889.146042,2.85037790571306
16890.1462039999,-1.0946332454023
16894.1388190002,-2.65509773508995
16896.1099769999,1.84409743432324
16911.0197689999,-4.73192686150873
16911.0203129998,-4.74902380368371
16911.0208680001,9.64372356553934
17234.1393519999,-0.129357183809505
17241.1373840002,-3.80448354675317
17241.1379169999,-5.75616882085625
17241.1384609998,-1.2979537073581
17243.1432059999,-3.24916017629638
17245.1453820001,-7.00366708449263
17246.1423960002,-6.97268778894391
17247.1466669999,-11.7816452843146
17254.1481710002,-1.95354998610179
17255.1516320002,-0.734976400977065
17256.1507870001,-0.254667584909254
17291.0432870002,1.18596664874068
17326.9781129998,3.1276554215561
17353.8766899998,-11.7884972062699
17378.7861810001,8.67147224442987
17384.7780670002,6.93761776311039
17401.7489470001,9.03142230072026
17672.9905090001,3.43869413685719
17678.9750689999,-4.08388513994742
17703.9552199999,-4.66113592286707
17703.9557409999,-6.53210178588582
17703.9562960002,-4.98612050115406
17712.9878699998,1.95091521932536
17789.7497220002,4.90964523038802
17790.7369329999,6.32476202147117
17803.7051499998,4.84206779354355
17804.7083450002,12.8479868972857
17806.793356,3.18858593598808
17828.7575929998,-1.41588747510828
17829.7219099998,-10.1295850116554
17830.7230210002,-2.52333194838148
18000.1515279999,-5.24319933642291
18001.1496299999,4.96512308765876
18003.1490620002,1.86116341125236
18029.934225,6.43954385268478
18065.898947,-4.52948769945204
18091.904873,-13.2859603658546
