"V1","V2"
1.1,-1.33181487844175
1.1,-1.33181487844374
1.10110208304486,-0.8017454395592
1.10220637664453,1.54902865687424
1.10331288745657,4.49326285835119
1.10442162216531,-1.47233798009572
1.10553258748197,0.00793303762500663
1.10664579014479,-1.18099955674816
1.1077612369192,-1.5180838944805
1.10887893459792,0.585422414278609
1.10999889000111,2.61076872956821
1.11008249696303,2.00743315006539
1.11112110997652,0.176426813548714
1.11224560139962,-0.932341207042187
1.11337237117373,-1.2539745029151
1.11450142623018,0.060854578451794
1.11563277352846,0.241124118487646
1.11676642005631,2.87618587049363
1.11790237282993,0.187142757011797
1.1190406388941,-1.13821194820216
1.1201812253223,-0.978748038841305
1.12025740914879,-1.12574312813857
1.12132413921689,-0.343546205688513
1.12246938770924,-1.06516862008354
1.1236169779599,-0.477642074904766
1.12476691715871,6.28310561221346
1.12591921252499,-1.01020508021574
1.12707387130767,-1.20791749813103
1.12823090078545,0.444604689345594
1.12939030826693,1.83142265341567
1.13052558362656,-1.3193379399946
1.1305521010908,-1.24605289544755
1.13171628662599,2.42508735267356
1.13288287227179,-0.363551583362524
1.13405186545804,3.21880986715044
1.13522327364529,-1.30080734088782
1.13639710432492,-0.935202495871041
1.13757336501934,1.11605812466766
1.13875206328216,4.08582389229363
1.13993320669829,-1.17451958295007
1.14088787522978,-1.41254069573583
1.14111680288418,-1.55045586081892
1.1423028594879,-0.307367768372815
1.1434913841894,-1.10129838944354
1.14468238470059,-0.730637306755201
1.14587586876557,0.850963551783108
1.14707184416073,-1.45811429764021
1.14827031869501,-1.08384073970243
1.14947130020999,-1.12558213856781
1.15067479658009,-1.30419997621053
1.1513451466272,0.334052779596758
1.15188081571275,-0.628705911950222
1.1530893655486,-0.351954928034589
1.15430045406161,0.124830324637996
1.15551408925932,-1.11221055776119
1.15673027918294,-1.22192594551839
1.15794903190761,-0.884687073685969
1.15917035554252,-0.830687887314214
1.16039425823109,0.14474911334676
1.1616207481512,-0.870772139433912
1.16189826839471,-0.391262591940718
1.16284983351533,-1.42914398521785
1.16408152257075,-1.23781008542326
1.16531582359971,-0.257555613869302
1.16655274491963,0.0487150872200726
1.16779229488327,-0.809542241996128
1.16903448187895,1.56940105578465
1.1702793143307,-0.0231258306937736
1.17152680069847,-1.05067019810301
1.17254811908784,1.02292566004476
1.17277694947834,-0.698970390280836
1.17402976920267,1.04615340986063
1.17528526844033,-1.09603327614687
1.17654345579689,2.26399226985322
1.17780433991478,-0.309382607659787
1.17906792947356,-0.367169857545237
1.18033423319005,-1.37340433093394
1.18160325981856,-1.03864965793494
1.18287501815109,-1.53337881133345
1.18329558531484,3.79995920271224
1.18414951701754,2.26870112447258
1.18542676528589,0.623830385534943
1.18670677186244,-0.902869587702783
1.187989545692,-1.15998118124267
1.18927509575807,0.952681323330038
1.19056343108312,-0.24531899536183
1.19185456072871,-0.722130590581886
1.19314849379579,-1.51836150571816
1.19414156181057,-0.775014841599075
1.19444523942486,-0.432292044895663
1.19574480679619,-1.540088334464
1.19704720513007,-0.748970473263144
1.19835244368698,-0.932417413043682
1.19966053176785,-0.583792000371632
1.20097147871425,-0.768287570563958
1.20228529390865,-1.1974966071372
1.2036019867746,0.537674117877172
1.20492156677698,-1.41352566041113
1.20508695151092,-1.49818655090368
1.20624404342224,0.360729745672044
1.20756942625859,-0.861254575427752
1.20889772487626,-0.169236064911077
1.21022894890773,-0.537998048233336
1.21156310802795,-1.17407240286363
1.21290021195456,-0.0833966846394976
1.21424027044818,0.1378261124415
1.21558329331259,-0.439560298822729
1.216132665628,-1.5250774983098
1.21692929039501,-1.26723565520135
1.2182782715863,-1.51890359809411
1.21963024682124,1.01252471547107
1.22098522607877,-0.602854368851213
1.22234321938219,0.127960043302464
1.22370423679948,-0.871237730340313
1.22506828844348,0.00144889529482661
1.2264353844722,-1.28863794567784
1.22727962372603,-1.43301189314414
1.22780553508903,-1.35034136829032
1.22917875054299,-1.30782762822818
1.23055504112903,0.272093322439188
1.23193441718824,-0.525040426644042
1.23331688910815,0.00764629336347689
1.23470246732294,-0.649681826014985
1.23609116231376,-1.44004346041399
1.23748298460896,-1.53275126893308
1.23852875379785,-1.3629742355989
1.23887794478435,-0.898331179074008
1.24027605346349,1.41426072031012
