"V1","V2"
1.1,-4.54422365884997
1.1,-4.54422420120133
1.10110208304486,-3.98882390713416
1.10220637664453,-1.62991799795467
1.10331288745657,1.47923521437954
1.10442162216531,-4.77177244740526
1.10553258748197,-3.33067049805683
1.10664579014479,-4.44883726141834
1.1077612369192,-4.81897701969385
1.10887893459792,-2.5946604835676
1.10999889000111,-0.713356701300457
1.11008249696303,-1.38074248643878
1.11112110997652,-3.1362839501941
1.11224560139962,-4.20792760621478
1.11337237117373,-4.60407157817426
1.11450142623018,-3.13670223987688
1.11563277352846,-2.78647255582317
1.11676642005631,-0.289995315294592
1.11790237282993,-2.81496972766783
1.1190406388941,-4.34154498875702
1.1201812253223,-4.253921152338
1.12025740914879,-4.40423488382956
1.12132413921689,-3.56347177953868
1.12246938770924,-4.29889746090444
1.1236169779599,-3.84243954733253
1.12476691715871,3.06321086401354
1.12591921252499,-4.30566355576284
1.12707387130767,-4.51508461481055
1.12823090078545,-2.82212872429577
1.12939030826693,-1.57443387704675
1.13052558362656,-4.63016004723093
1.1305521010908,-4.55496289975949
1.13171628662599,-0.874637252948306
1.13288287227179,-3.84390850615583
1.13405186545804,-0.264794281567534
1.13522327364529,-4.60528927700725
1.13639710432492,-4.19541365016076
1.13757336501934,-2.25166197134976
1.13875206328216,0.727590063729592
1.13993320669829,-4.49647365219184
1.14088787522978,-4.70898595130771
1.14111680288418,-4.83165844518774
1.1423028594879,-3.59447758416653
1.1434913841894,-4.34003095728045
1.14468238470059,-3.94558254786173
1.14587586876557,-2.46159491695883
1.14707184416073,-4.72446196144782
1.14827031869501,-4.27012771875954
1.14947130020999,-4.49223269406113
1.15067479658009,-4.58481858025343
1.1513451466272,-2.90763061637657
1.15188081571275,-3.80569356878769
1.1530893655486,-3.44796989648441
1.15430045406161,-3.076804468402
1.15551408925932,-4.30487862557746
1.15673027918294,-4.50226743773189
1.15794903190761,-4.06808916351136
1.15917035554252,-4.13174534617574
1.16039425823109,-3.14933889458732
1.1616207481512,-4.15015820485152
1.16189826839471,-3.62118648365893
1.16284983351533,-4.71586560998853
1.16408152257075,-4.5495628674806
1.16531582359971,-3.44041740977198
1.16655274491963,-3.31036603103556
1.16779229488327,-3.99374650038547
1.16903448187895,-1.66535902898525
1.1702793143307,-3.22303896167424
