"V1","V2"
1.1,-4.37866235435681
1.1,-4.3786623543588
1.10110208304486,-3.821012349028
1.10220637664453,-1.47093643285106
1.10331288745657,1.44102059202518
1.10442162216531,-4.51835856188959
1.10553258748197,-3.09262497202346
1.10664579014479,-4.21739697227443
1.1077612369192,-4.55830619362112
1.10887893459792,-2.50596676209725
1.10999889000111,-0.432574405076112
1.11008249696303,-1.02609707153997
1.11112110997652,-2.81631435659674
1.11224560139962,-3.9679042956557
1.11337237117373,-4.31074710312029
1.11450142623018,-2.9572912039059
1.11563277352846,-2.76402775281051
1.11676642005631,-0.298433618482791
1.11790237282993,-2.86155730691044
1.1190406388941,-4.19606455937796
1.1201812253223,-4.03607193295486
1.12025740914879,-4.1907636901806
1.12132413921689,-3.39738596565897
1.12246938770924,-4.11530756403224
1.1236169779599,-3.59950278125203
1.12476691715871,3.12849161144558
1.12591921252499,-4.05053720121296
1.12707387130767,-4.23672064077741
1.12823090078545,-2.62314944939263
1.12939030826693,-1.31231732681872
1.13052558362656,-4.34411075008214
1.1305521010908,-4.2719801551909
1.13171628662599,-0.611625091227753
1.13288287227179,-3.42223831242345
1.13405186545804,0.158881008985729
1.13522327364529,-4.32719651315361
1.13639710432492,-3.96391105687101
1.13757336501934,-2.03578409952903
1.13875206328216,0.897601723287918
1.13993320669829,-4.18709878427743
1.14088787522978,-4.42688022407995
1.14111680288418,-4.58343492648706
1.1423028594879,-3.39529482165321
1.1434913841894,-4.13501782025108
1.14468238470059,-3.79155433485946
1.14587586876557,-2.17243437671627
1.14707184416073,-4.48879677075721
1.14827031869501,-4.11286101796012
1.14947130020999,-4.17056741356609
1.15067479658009,-4.33302404791371
1.1513451466272,-2.70282844539426
1.15188081571275,-3.70905851423831
1.1530893655486,-3.40532791540253
1.15430045406161,-2.90734200133338
1.15551408925932,-4.14472847685451
1.15673027918294,-4.28234140208005
1.15794903190761,-3.91322720345519
1.15917035554252,-3.89614893032027
1.16039425823109,-2.87659732919227
1.1616207481512,-3.91471801508905
1.16189826839471,-3.42209984615184
1.16284983351533,-4.49029032804234
1.16408152257075,-4.25667236838209
1.16531582359971,-3.26606916962916
1.16655274491963,-3.02127542133113
1.16779229488327,-3.83820117199653
1.16903448187895,-1.50434790884268
1.1702793143307,-3.10822110239278
1.17152680069847,-4.08824125289974
1.17254811908784,-2.00969299453701
1.17277694947834,-3.74664469366368
1.17402976920267,-2.01908378921044
1.17528526844033,-4.122883030564
1.17654345579689,-0.818228184218841
1.17780433991478,-3.30894824155107
1.17906792947356,-3.38499519261669
1.18033423319005,-4.39702362139528
1.18160325981856,-4.05299685728241
1.18287501815109,-4.5679565686489
1.18329558531484,0.745468259015608
1.18414951701754,-0.779882372554114
1.18542676528589,-2.4748266016633
1.18670677186244,-3.95671168349517
1.187989545692,-4.18315386500612
1.18927509575807,-2.14651269694545
1.19056343108312,-3.28391201227763
1.19185456072871,-3.80770227281463
1.19314849379579,-4.55103364497293
1.19414156181057,-3.82793179621868
1.19444523942486,-3.48373294308263
1.19574480679619,-4.57920488240419
1.19704720513007,-3.77042647683973
1.19835244368698,-3.99886103327455
1.19966053176785,-3.65182792668699
1.20097147871425,-3.7971012705585
1.20228529390865,-4.23653825998523
1.2036019867746,-2.53105807545015
1.20492156677698,-4.45837039065791
1.20508695151092,-4.53336766006848
1.20624404342224,-2.69545648735741
1.20756942625859,-3.90830621298343
1.20889772487626,-3.15747156917891
1.21022894890773,-3.60823271136226
1.21156310802795,-4.2125099117815
1.21290021195456,-3.10373954361077
1.21424027044818,-2.89704008248222
1.21558329331259,-3.54132712830867
1.216132665628,-4.5607510313919
1.21692929039501,-4.31933278675396
1.2182782715863,-4.56185359161762
1.21963024682124,-2.06073920280338
1.22098522607877,-3.61331129426813
1.22234321938219,-2.90166334359182
1.22370423679948,-3.885951477465
1.22506828844348,-3.02633258022022
1.2264353844722,-4.31109878842821
1.22727962372603,-4.47433019947258
1.22780553508903,-4.39344507027269
1.22917875054299,-4.32114798598079
1.23055504112903,-2.83811589611233
1.23193441718824,-3.51810779889698
1.23331688910815,-3.03173102366
1.23470246732294,-3.7317512114083
1.23609116231376,-4.46401343607667
1.23748298460896,-4.57270664502025
1.23852875379785,-4.40398742420766
1.23887794478435,-3.93947127549646
1.24027605346349,-1.5826958640387
1.24167732131796,-3.84329951015516
1.24308175906759,-4.30364921604527
1.2444893774808,-2.15374603748549
1.24590018737482,-4.42108440316739
1.24731419961599,-4.0631184839726
1.24873142512005,-4.55480423217941
1.2498809923422,-2.61859057563513
1.25015187485239,-3.9139061981679
1.25157555982836,-3.25585368097754
1.25300249111354,-4.21909851400111
1.25443267982402,-4.46507601399262
1.25586613712673,-3.75395662678673
1.25730287423968,-4.49554598033498
1.25874290243227,-3.13213729474663
1.2601862330256,-2.79794375712786
1.26133728444169,-2.47117733552565
1.26163287739275,-3.25021060704145
1.26308284695908,-3.89859848361849
1.26453615320254,-4.45126981366306
1.26599280765397,-4.24596950254201
1.26745282189738,-4.53249059677401
1.26891620757031,-2.0625189456421
1.27038297636408,-3.71482955025576
1.27185314002416,-4.26029240478701
1.27289858384145,-4.10434815818522
1.27332671035042,-4.39956938054158
1.27480369919751,-3.877358897243
1.27628411847512,-4.09920095756647
1.27776798014835,-2.58486771541343
1.279255296238,-2.2505144680209
1.28074607882088,-4.30745131375315
1.28224034003021,-4.55249850160553
1.28373809205586,-1.57710378090278
1.28456585302856,-3.26047192938936
1.28523934714473,-4.03873364491969
1.28674411760108,-2.49363084072187
1.28825241578687,-3.06713735238336
1.28976425412208,-4.32246656598537
1.29127964508505,-3.98713859035834
1.29279860121286,-1.77308146819192
1.29432113510162,-4.54124903146456
1.29584725940687,-3.80956568766746
1.29634006331217,-3.57996157210406
1.2973769868439,-3.62171219649716
1.29891033018811,-4.49815359348699
1.30044730227539,-2.07735364047503
1.30198791600241,-3.39352604174613
1.30353218432707,-3.78762092233043
1.30508012026879,-3.43624134689694
1.30663173690893,-4.49474798951437
1.30818704739112,-4.38014775819258
1.30822219490435,-4.39749274446152
1.30974606492164,-4.57264085908506
1.31130880276981,-3.89149128732609
1.31287527426836,-3.43385037221108
1.31444549281377,-4.05178382192318
1.31601947186674,-2.67610046020664
1.31759722495248,-2.49341318183142
1.31917876566115,-4.3985610499964
1.3202132370017,-4.20472937986833
1.32076410764825,-4.15022853714848
1.32235326463498,-4.45169262999505
1.32394625040868,-4.1651410308684
1.32554307882319,-4.1180705505881
1.32714376379928,-2.67214750699029
1.32874831932503,-4.12339138748186
1.33035675945626,-3.79997877210016
1.33196909831692,-4.27255777335583
1.33231418786772,-4.40583306413552
1.33358535009953,-4.56920482976708
1.33520552906556,-4.4959772986638
1.33682964954589,-1.52036183024583
1.3384577259412,-4.50294962256376
1.34008977272241,-2.64649003999276
1.3417258044311,-3.77267978724737
1.34336583567997,-3.89021029635345
1.34452605491588,-4.50708659832631
1.34500988115322,-3.15383657549373
1.34665795560705,-1.71410817378538
1.34831007387007,-4.5155409816239
1.34996625084373,-4.44591226610547
1.3516265015028,-4.42439709448021
1.35329084089582,-3.46639966680593
1.35495928414551,-4.34154711559839
1.35663184644928,-1.22076676162581
1.35684985479351,-1.02699259547231
1.35830854307967,-3.58175349118031
1.35998938938481,-3.84825215656216
1.36167440078892,-4.08021122598982
1.36336359279271,-2.12223612488967
1.36505698097395,-3.46553166743039
1.36675458098786,-3.66757485855075
1.36845640856766,-3.44286663223764
1.36928661346646,-3.91690294524065
1.37016247952502,-4.36393850344334
1.37187280975057,-4.53849236552716
1.37358741521435,-3.82590513387257
1.37530631196638,-2.33749565380751
1.37702951613709,-4.46490751007789
1.37875704393787,-2.58368575319955
1.38048891166156,-4.51299130485322
1.38183736630445,-4.08924438470828
1.38222513568296,-4.55994343660794
1.38396573245936,-2.72805613499767
1.38571071853105,-1.94726271775633
1.38746011052182,-3.79925322128187
1.38921392513956,-4.13530514570968
1.39097217917671,-3.91519761681039
1.39273488951084,-4.06610201125764
1.39450207310518,-4.48821275919053
1.39450315816732,-4.48937496551966
1.39627374700918,-3.44160528381289
1.39804992835901,-4.16364911514026
1.39983063437818,-3.79830799199309
1.40161588237804,-3.90642718411542
1.40340568975838,-3.60367473370732
1.40520007400797,-4.2979382616812
1.40699905270514,-3.05896699530715
1.40728504349201,-0.533208295957282
1.40880264351836,-4.41896927191468
1.41061086420679,-3.67019866714802
1.4124237326209,-4.41202868106839
1.41424126670305,-4.59607909564434
1.41606348448805,-4.12197266859661
1.4178904041038,-4.15560868186478
1.41972204377186,-4.38103017229978
1.4201840863803,-2.13192065813976
1.42155842180807,-4.53003519975468
1.42339955662315,-4.32281706055008
1.42524546672334,-4.57311089656688
1.42709617071099,-3.67655258234194
1.42895168728519,-3.85606448377794
1.43081203524243,-4.4726604555689
1.43267723347719,-3.5072068319769
1.43320136068746,-4.24166361871298
1.43454730098261,-4.59531968713768
1.43642225685112,-3.59765298507634
1.43830212027512,-4.3107399635563
1.44018691054758,-3.09892556933258
1.44207664706275,-3.01836304884066
1.44397134931679,-4.52177641385035
1.44587103690847,-1.78097191810852
1.44633795011158,-1.78108149943202
1.44777572953984,-2.97846199499853
1.44968544701689,-4.55840881659825
1.45160020925024,-4.39381950038987
1.45352003625586,-0.579091122721907
1.45544494815575,-4.26373577477293
1.45737496517863,-4.36242446852609
1.45931010766067,-0.165951711667704
1.45959494828386,-1.7359867327701
1.4612503960462,-4.48717036602764
1.4631958508884,-4.37359903495858
1.46514649285008,-0.9105517009277
1.46710234270437,-4.3049091665699
1.46906342133548,-3.98783365913138
1.47102974973941,-3.17305958238038
1.47297345885961,-4.42697591392849
1.47300134902474,-4.4278629155028
1.47497824041337,-4.55118122539389
1.47696044524128,-2.82135599149987
1.47894798495928,-3.73450659906777
1.48094088113382,-3.61272374212135
1.48293915544773,-3.62204646657423
1.48494282970106,-3.69774221230679
1.48647459561013,-3.4120485513503
1.4869519258118,-3.81688253347343
1.48896646581676,-4.35014823573366
1.4909864718723,-2.86040261292314
1.49301196625519,-4.36026821535759
1.49504297136342,-2.34711862923601
1.49707950971702,-3.53809396220149
1.49912160395889,-4.19795657929481
1.50009948251546,-3.95693332414888
1.50116927685566,-4.54652734479461
1.50322255129848,-2.59417404000752
1.50528145030395,-3.28985980718872
1.50734599701494,-2.73091112302862
1.50941621470143,-4.31816507894294
1.51149212676144,-4.37048981578508
1.51357375672188,-4.11382658713754
1.51384925385791,-3.9219034324909
1.51566112823944,-4.54164618315113
1.51775426510149,-2.03895619919789
1.51985319122699,-3.48385450116044
1.52195793066739,-3.34420996501709
1.52406850760754,-2.40498404918586
1.52618494636666,-3.99733339365364
1.52772505431655,-4.074117719812
1.52830727139922,-4.39015977441776
1.53043550729592,-4.07280137766534
1.53256967878461,-2.04659193555401
1.53470981073127,-4.35885744310704
