"V1","V2"
15110.97566,-6.28911319007238
15171.9037270001,-8.18776395801979
15188.7847449998,10.2802842645469
15231.7590390001,-9.53804830796435
15255.709942,7.57857107559175
15255.7105669999,12.236045071746
15260.7145489999,13.4531956156898
15261.7205670001,7.35054074125219
15426.1442010002,-12.040766468559
15427.147477,-7.49912144576956
15434.1467940002,7.23687266308843
15435.1457179999,10.1492756812004
15436.1439350001,-3.0552486866145
15437.1485529998,8.96737527921141
15438.1501389998,-7.60299823230889
15439.1476389999,-6.36864157500167
15439.1481599999,-11.3955039089196
15439.1486920002,-6.88348793448677
15440.1501270002,-16.3830812882188
15441.1484949999,-11.7670814838239
15456.0133560002,10.1406251741864
15465.0704399999,1.455184592156
15469.1245949999,7.37138467119075
15486.9994910001,-4.74002439051765
15500.9818750001,5.21469070773674
15521.888206,-15.2507224484871
15542.9469790002,-3.55711777546821
15613.7048379998,23.1753310063032
15791.138299,14.4237497331596
15792.1340049999,-9.90363785429508
15793.1378589999,-7.84170493567217
15795.139641,-6.42111546017986
15797.1372219999,-2.70829046215658
15798.1408099998,-0.285696151400771
15807.1097110002,-4.43912651251594
15809.1346530002,9.96078013736769
15870.9851500001,5.95361237542602
15902.8967940002,-2.22413020018212
15902.898542,-1.11766557228839
15902.8995019998,-3.16399580131838
15960.6989239999,-4.64837999946758
16138.1307870001,-16.7434527507212
16149.13228,-1.13290978633086
16149.132801,-15.6729199690562
16149.1333329999,-11.2547544673944
16173.1296179998,-9.57458181566108
16202.9935070002,13.4170102876451
16202.994225,13.1861672398882
16202.9949770002,10.2299125056634
16327.7014930001,21.4598643432364
16343.7037729998,5.43865763927897
16530.1163659999,-6.09020392427556
16532.1207409999,-4.18114676546975
16587.961875,-3.52109815571384
16613.905243,-5.88927412461271
16637.8106129998,3.2529368221476
16638.7869099998,8.23379742668112
16674.8042009999,7.86604662612444
16708.783727,-5.24211087029107
16884.1306250002,-2.75099759373188
16889.146042,4.77218967898443
16890.1462039999,4.16277789757805
16894.1388190002,-9.14592674637606
16896.1099769999,-0.846578200853401
16911.0197689999,-5.897246824381
16911.0203129998,-4.93600402841548
16911.0208680001,7.84054996194391
17234.1393519999,-0.343741433487594
17241.1373840002,-4.56021774371766
17241.1379169999,-6.8994956503484
17241.1384609998,-2.37405156233945
17243.1432059999,-1.18324578812826
17245.1453820001,-3.84440954284582
17246.1423960002,-7.20187395367975
17247.1466669999,-13.253469465024
17254.1481710002,2.26641501565246
17255.1516320002,0.676888380130549
17256.1507870001,-1.49237077739963
17291.0432870002,6.64329976624504
17326.9781129998,7.94805650712442
17353.8766899998,-10.3169681622094
17378.7861810001,1.78435773368619
17384.7780670002,13.0457343550152
17401.7489470001,14.5438744242238
17672.9905090001,5.90995438365644
17678.9750689999,-5.19741628734118
17703.9552199999,-4.89449180843076
17703.9557409999,-6.76693796231484
17703.9562960002,-4.40455394849414
17712.9878699998,0.77810984644384
17789.7497220002,2.32289002080506
17790.7369329999,4.69604692647044
17803.7051499998,9.94542849895515
17804.7083450002,16.0015758527225
17806.793356,0.942324374242162
17828.7575929998,-3.42271334852921
17829.7219099998,-6.79541477719977
17830.7230210002,2.88948516130404
18000.1515279999,-0.157335520223569
18001.1496299999,5.14880722199814
18003.1490620002,-5.61918535575751
18029.934225,5.73083356779171
18065.898947,-0.35840267788808
18091.904873,-8.55291037198185
