"V1","V2"
1.1,-4.67763004050156
1.1,-4.67763028069575
1.10110208304486,-3.82868778472968
1.10220637664453,-1.75468615209226
1.10331288745657,0.336017098030224
1.10442162216531,-4.83139815754262
1.10553258748197,-2.84521266063016
1.10664579014479,-4.73993532152557
1.1077612369192,-4.83598702429274
1.10887893459792,-2.78898620906384
1.10999889000111,-0.427297048139936
1.11008249696303,-1.21563320931566
1.11112110997652,-3.33663526970233
1.11224560139962,-3.94555230902634
1.11337237117373,-4.58567240320551
1.11450142623018,-3.04997677466756
1.11563277352846,-2.95425650977328
1.11676642005631,-0.660501367991829
1.11790237282993,-2.84983801372025
1.1190406388941,-4.33403718050349
1.1201812253223,-4.25590858590349
1.12025740914879,-4.42995228456269
1.12132413921689,-3.62980275298892
1.12246938770924,-4.66008546846885
1.1236169779599,-3.78059125575939
1.12476691715871,2.94047095394612
1.12591921252499,-4.23786073650055
1.12707387130767,-4.67214467854999
1.12823090078545,-2.5987021379182
1.12939030826693,-1.84696838788628
1.13052558362656,-4.44635679074466
1.1305521010908,-4.30386900200907
1.13171628662599,-1.70148939757169
1.13288287227179,-4.06364522377189
1.13405186545804,-0.470279980996255
1.13522327364529,-4.73095888909629
1.13639710432492,-4.15504959822172
1.13757336501934,-2.65800356602316
1.13875206328216,0.710534690229819
1.13993320669829,-4.39282974834171
1.14088787522978,-4.77054938299156
1.14111680288418,-4.91388206704031
1.1423028594879,-3.68454757148086
1.1434913841894,-4.48207327004215
1.14468238470059,-4.11736906985627
1.14587586876557,-2.31774008865509
1.14707184416073,-4.90673528141119
1.14827031869501,-4.21492472934799
1.14947130020999,-4.43026020006133
1.15067479658009,-4.67108212451737
1.1513451466272,-2.82402402242005
1.15188081571275,-4.06636802692768
1.1530893655486,-3.69574652225677
1.15430045406161,-2.68885653283539
1.15551408925932,-4.29520515047435
1.15673027918294,-4.55725488030507
1.15794903190761,-4.08112814700516
1.15917035554252,-4.18823813716441
1.16039425823109,-3.36358229143738
1.1616207481512,-4.24507357487917
1.16189826839471,-3.92950874572776
1.16284983351533,-4.90871046175326
1.16408152257075,-4.69888280015383
1.16531582359971,-3.67974650731165
1.16655274491963,-3.2479872939546
1.16779229488327,-4.2709967806326
1.16903448187895,-1.18410990146416
1.1702793143307,-3.24806342561803
1.17152680069847,-4.53539158336784
1.17254811908784,-2.83623133430379
1.17277694947834,-4.18259220755121
1.17402976920267,-2.16821188948816
1.17528526844033,-4.43439649122124
1.17654345579689,-1.03998086961789
1.17780433991478,-3.77321098123909
1.17906792947356,-3.68563608484303
1.18033423319005,-4.6838839826402
1.18160325981856,-4.47691918596402
1.18287501815109,-4.85116895212562
1.18329558531484,0.139169132977967
1.18414951701754,-1.01184413735408
1.18542676528589,-2.36710198167438
1.18670677186244,-4.31189371662058
1.187989545692,-4.52645438472777
1.18927509575807,-2.34082049741952
1.19056343108312,-3.45573869457448
1.19185456072871,-4.07059680756933
1.19314849379579,-4.81869922504629
1.19414156181057,-4.35050554963411
1.19444523942486,-3.70891920579484
1.19574480679619,-4.84425956314525
1.19704720513007,-4.03026424692203
1.19835244368698,-4.43139680388814
1.19966053176785,-4.1031355011788
1.20097147871425,-4.2979476597744
1.20228529390865,-4.54693458263475
1.2036019867746,-2.74305945501206
1.20492156677698,-4.77308529479493
1.20508695151092,-4.83269962513148
1.20624404342224,-2.78738151410576
1.20756942625859,-4.31675531352315
1.20889772487626,-3.57188483368449
1.21022894890773,-4.00846539967617
1.21156310802795,-4.40404874341547
1.21290021195456,-3.47868720764066
1.21424027044818,-3.28017860904677
1.21558329331259,-3.48846916494498
1.216132665628,-4.89943352405325
1.21692929039501,-4.58206855636124
1.2182782715863,-4.91021364764842
1.21963024682124,-1.83889041770814
1.22098522607877,-4.08559505588991
1.22234321938219,-3.29334812824217
1.22370423679948,-4.31447295063364
1.22506828844348,-3.13988711584384
1.2264353844722,-4.46715125324065
1.22727962372603,-4.7920296306402
1.22780553508903,-4.72807469044815
1.22917875054299,-4.81713242240429
1.23055504112903,-3.18742395421245
1.23193441718824,-3.91819794924177
1.23331688910815,-3.31664139465048
1.23470246732294,-3.90220178653149
1.23609116231376,-4.84417828026264
1.23748298460896,-4.86856617926296
1.23852875379785,-4.62829388557245
1.23887794478435,-4.16742665318569
1.24027605346349,-1.99210375838632
1.24167732131796,-4.15356155180959
1.24308175906759,-4.67165489001744
1.2444893774808,-2.81818259274829
1.24590018737482,-4.68600169667175
1.24731419961599,-4.29111876701112
1.24873142512005,-4.8718183968351
1.2498809923422,-3.19465349198524
1.25015187485239,-4.11347916065162
1.25157555982836,-3.43504095726135
1.25300249111354,-4.59118332772064
1.25443267982402,-4.69993993202874
1.25586613712673,-3.98153164800144
1.25730287423968,-4.83235531858682
1.25874290243227,-3.11959102081502
1.2601862330256,-3.05413584089408
1.26133728444169,-3.24798432900636
1.26163287739275,-3.68516432397965
1.26308284695908,-3.90220228357973
1.26453615320254,-4.75970151976296
1.26599280765397,-4.6109303336186
1.26745282189738,-4.86645142970727
1.26891620757031,-2.25849471816659
1.27038297636408,-4.29472368669164
1.27185314002416,-4.58161882527085
1.27289858384145,-4.66937967582973
1.27332671035042,-4.75718404227016
1.27480369919751,-4.40495525303928
1.27628411847512,-4.4084751108534
1.27776798014835,-3.17308480222252
1.279255296238,-2.48595623070358
1.28074607882088,-4.63050399333307
1.28224034003021,-4.78536548668981
1.28373809205586,-1.69494267800778
1.28456585302856,-3.50941195985539
1.28523934714473,-4.07993996215041
1.28674411760108,-2.77760819629501
1.28825241578687,-3.7132227280795
1.28976425412208,-4.44143378633211
1.29127964508505,-4.17765796974848
1.29279860121286,-2.24312927400209
1.29432113510162,-4.88882810051908
1.29584725940687,-4.29790122482027
