"V1","V2"
1.1,-4.694528325157
1.1,-4.69452832515808
1.10110208304486,-3.84091378200927
1.10220637664453,-1.9743437301145
1.10331288745657,0.265420825760854
1.10442162216531,-4.87770539602585
1.10553258748197,-2.91822812817307
1.10664579014479,-4.78217533530787
1.1077612369192,-4.84415857099649
1.10887893459792,-2.78830958274486
1.10999889000111,-0.643229517495998
1.11008249696303,-1.29109447246518
1.11112110997652,-3.3093416715748
1.11224560139962,-4.03666483197745
1.11337237117373,-4.62138996402266
1.11450142623018,-3.1752478374618
1.11563277352846,-3.02593655412235
1.11676642005631,-0.892430866893593
1.11790237282993,-2.77001630584144
1.1190406388941,-4.36163616691059
1.1201812253223,-4.34092922540182
1.12025740914879,-4.48302094496094
1.12132413921689,-3.61865132132525
1.12246938770924,-4.64376297712059
1.1236169779599,-3.85943592172774
1.12476691715871,2.92802109340741
1.12591921252499,-4.30309072378825
1.12707387130767,-4.67181356179711
1.12823090078545,-2.67674170186629
1.12939030826693,-2.05705585000342
1.13052558362656,-4.54058222304505
1.1305521010908,-4.41532342951982
1.13171628662599,-1.58231667583945
1.13288287227179,-4.1671556009608
1.13405186545804,-0.436654875345967
1.13522327364529,-4.71916337245907
1.13639710432492,-4.25081211590939
1.13757336501934,-2.80398231517276
1.13875206328216,0.393917397385762
1.13993320669829,-4.48248796065886
1.14088787522978,-4.77087850442891
1.14111680288418,-4.93729335452272
1.1423028594879,-3.79230146996602
1.1434913841894,-4.52024851250744
1.14468238470059,-4.15607127759719
1.14587586876557,-2.19676321664272
1.14707184416073,-4.92857257885871
1.14827031869501,-4.24853928459172
1.14947130020999,-4.4481603701361
1.15067479658009,-4.73209182333452
1.1513451466272,-2.73874069777716
1.15188081571275,-4.07658358615689
1.1530893655486,-3.63685501613438
1.15430045406161,-2.82792528077593
1.15551408925932,-4.31444720867214
1.15673027918294,-4.56779071172346
1.15794903190761,-4.05285517667406
1.15917035554252,-4.27263105458249
1.16039425823109,-3.34254981111806
1.1616207481512,-4.38079970651146
1.16189826839471,-3.91695974922831
1.16284983351533,-4.94309431089099
1.16408152257075,-4.71155171475735
1.16531582359971,-3.77147050737378
1.16655274491963,-3.35440359851069
1.16779229488327,-4.30429864850302
1.16903448187895,-1.54284935875401
1.1702793143307,-3.26643760510521
1.17152680069847,-4.60097522504438
1.17254811908784,-2.86841611182646
1.17277694947834,-4.26464326402905
1.17402976920267,-2.1415506487343
1.17528526844033,-4.41883415076805
1.17654345579689,-1.10441823462893
1.17780433991478,-3.79374026070238
1.17906792947356,-3.7118014709001
1.18033423319005,-4.68925531108536
1.18160325981856,-4.55609314485307
1.18287501815109,-4.87362889993304
1.18329558531484,-0.0048285370476453
1.18414951701754,-0.992167915569697
1.18542676528589,-2.34212554867546
1.18670677186244,-4.37155537909692
1.187989545692,-4.51853470476923
1.18927509575807,-2.29693503792257
1.19056343108312,-3.5630283728564
1.19185456072871,-4.09162579819113
1.19314849379579,-4.86741277972456
1.19414156181057,-4.32635738006744
1.19444523942486,-3.75346071974204
1.19574480679619,-4.86338051581348
1.19704720513007,-3.97932442525141
1.19835244368698,-4.44881527581649
1.19966053176785,-4.2108378663377
1.20097147871425,-4.20959446169175
1.20228529390865,-4.54340817608974
1.2036019867746,-2.88607096507352
1.20492156677698,-4.79764947248603
1.20508695151092,-4.8744747518854
1.20624404342224,-2.87562495830528
1.20756942625859,-4.41761719929409
1.20889772487626,-3.56440769300193
1.21022894890773,-4.11591276101425
1.21156310802795,-4.42795122243936
1.21290021195456,-3.50891001532787
1.21424027044818,-3.41547976754473
1.21558329331259,-3.48284624674713
1.216132665628,-4.88803314855753
1.21692929039501,-4.61442209488129
1.2182782715863,-4.94341671806845
1.21963024682124,-1.82006659610883
1.22098522607877,-4.03573564864038
1.22234321938219,-3.22438377396523
1.22370423679948,-4.26958894509468
1.22506828844348,-3.11043665747573
1.2264353844722,-4.4313432333141
1.22727962372603,-4.82279521341954
1.22780553508903,-4.77296657862755
1.22917875054299,-4.83113699904132
1.23055504112903,-3.21914466281149
1.23193441718824,-3.92931846647704
1.23331688910815,-3.22043832740158
1.23470246732294,-3.88930582998356
1.23609116231376,-4.86621720767809
1.23748298460896,-4.8848183699337
1.23852875379785,-4.72110767552889
1.23887794478435,-4.24587189224266
1.24027605346349,-1.98300906113011
1.24167732131796,-4.25513415904882
1.24308175906759,-4.69315243158079
1.2444893774808,-2.69968643870939
1.24590018737482,-4.60894376221822
1.24731419961599,-4.33494581852713
1.24873142512005,-4.8756211336831
1.2498809923422,-3.25112680525311
1.25015187485239,-4.02835780667991
1.25157555982836,-3.55328217448479
1.25300249111354,-4.65460150952245
1.25443267982402,-4.72497313055365
1.25586613712673,-4.0989196485086
1.25730287423968,-4.82020392672334
1.25874290243227,-3.12675145862696
1.2601862330256,-3.05051203748926
1.26133728444169,-3.34995881693274
1.26163287739275,-3.67256049152414
1.26308284695908,-3.97587288172682
1.26453615320254,-4.78799714998431
1.26599280765397,-4.65609474018319
1.26745282189738,-4.87272458303969
1.26891620757031,-2.39429334983331
1.27038297636408,-4.29075916380768
1.27185314002416,-4.61500634001661
1.27289858384145,-4.62685572379886
1.27332671035042,-4.79548704995708
1.27480369919751,-4.4150000476271
1.27628411847512,-4.4380482209381
1.27776798014835,-3.13829378532572
1.279255296238,-2.47704427013625
1.28074607882088,-4.63321997513558
1.28224034003021,-4.83606771863399
1.28373809205586,-1.63868122458607
